test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5123264721677273,0.8172,0.823812587690955,0.8692724978670936,0.8171999999999999,0.727,0.94,0.466,0.788,0.747,0.997,0.876,0.784,0.937,0.91,orchestrator,18
0.38041062935998166,0.8699,0.8722816418305117,0.8845196683778804,0.8699,0.851,0.926,0.621,0.864,0.848,0.979,0.764,0.96,0.943,0.943,orchestrator,19
0.4299338088382649,0.8557,0.8475702474079476,0.8770002546555247,0.8557,0.943,0.963,0.707,0.806,0.967,0.983,0.316,0.969,0.973,0.93,orchestrator,20
0.5051418337263639,0.8412,0.8355547325277906,0.8603974440532166,0.8412,0.944,0.962,0.812,0.68,0.905,0.996,0.412,0.842,0.981,0.878,orchestrator,21
0.7222661451448368,0.7989,0.7764156074848017,0.8476859675578934,0.7988999999999999,0.95,0.927,0.896,0.439,0.893,0.992,0.153,0.943,0.976,0.82,orchestrator,22
0.46333915146091315,0.8546,0.8535494382365801,0.8645337276072647,0.8546000000000001,0.93,0.899,0.9,0.739,0.754,0.993,0.554,0.885,0.98,0.912,orchestrator,23
0.40774559201319005,0.8635,0.8647616213046098,0.8743827510958792,0.8634999999999999,0.943,0.938,0.715,0.819,0.767,0.984,0.666,0.848,0.976,0.979,orchestrator,24
0.675235075286672,0.7895,0.7885213549788459,0.8580939563231039,0.7895000000000001,0.865,0.617,0.828,0.683,0.262,0.991,0.816,0.891,0.985,0.957,orchestrator,25
0.35070680798609044,0.8825,0.8826888603533863,0.884752092471993,0.8825000000000001,0.874,0.918,0.813,0.925,0.764,0.991,0.696,0.916,0.974,0.954,orchestrator,26
0.35598436563829833,0.8855,0.8860026788278986,0.8887714349579448,0.8855000000000001,0.885,0.941,0.83,0.883,0.818,0.954,0.705,0.99,0.977,0.872,orchestrator,27
0.38395774968062774,0.8768,0.8719946038606181,0.8808406297993372,0.8768,0.901,0.94,0.88,0.943,0.787,0.966,0.473,0.936,0.974,0.968,orchestrator,28
0.34793482569954065,0.8833,0.8826420905477912,0.8855990134090206,0.8833,0.84,0.966,0.905,0.883,0.783,0.975,0.634,0.92,0.952,0.975,orchestrator,29
0.4272358827764475,0.8639,0.8585088885805178,0.8773254450241792,0.8638999999999999,0.92,0.962,0.93,0.791,0.811,0.971,0.408,0.985,0.975,0.886,orchestrator,30
0.5872501859182044,0.8299,0.8181441549938478,0.8654077706232648,0.8299,0.938,0.965,0.96,0.71,0.697,0.965,0.237,0.988,0.983,0.856,orchestrator,31
0.36446505502054966,0.8731,0.8759148217098858,0.8869278863289871,0.8731,0.802,0.966,0.708,0.852,0.772,0.972,0.817,0.984,0.971,0.887,orchestrator,32
0.38745278855667836,0.8712,0.8674142733783496,0.8806855457194533,0.8712,0.941,0.982,0.793,0.785,0.927,0.95,0.474,0.99,0.967,0.903,orchestrator,33
0.386257545291623,0.8732,0.873028992885093,0.8867471353717618,0.8732,0.88,0.98,0.693,0.807,0.965,0.975,0.565,0.957,0.959,0.951,orchestrator,34
0.5311947029225433,0.8374,0.8274774541969983,0.8609361852361992,0.8374,0.946,0.949,0.934,0.868,0.76,0.762,0.303,0.978,0.921,0.953,orchestrator,35
0.37268505103980437,0.8731,0.8696598195429013,0.8785835728894922,0.8731,0.903,0.965,0.918,0.935,0.701,0.979,0.529,0.89,0.936,0.975,orchestrator,36
0.4765228097197376,0.8534,0.8450656722601178,0.8667220696627871,0.8533999999999999,0.876,0.941,0.917,0.957,0.772,0.962,0.372,0.778,0.966,0.993,orchestrator,37
0.6003378014775771,0.8293,0.8186061048093045,0.8535580337352087,0.8292999999999999,0.95,0.933,0.912,0.955,0.498,0.984,0.405,0.689,0.974,0.993,orchestrator,38
0.3765562514338312,0.8735,0.8718357591501252,0.8793748799913363,0.8734999999999999,0.925,0.969,0.834,0.938,0.609,0.973,0.649,0.884,0.976,0.978,orchestrator,39
0.40210269957403594,0.8709,0.8726508911282359,0.8845408246094687,0.8709,0.782,0.925,0.676,0.917,0.828,0.956,0.81,0.995,0.965,0.855,orchestrator,40
0.370164477183849,0.8816,0.882039772644867,0.8861328448090953,0.8816,0.878,0.947,0.881,0.861,0.707,0.989,0.713,0.946,0.961,0.933,orchestrator,41
0.34091757252057897,0.8895,0.88988860903365,0.8927578449750723,0.8895,0.852,0.962,0.792,0.875,0.909,0.981,0.674,0.961,0.943,0.946,orchestrator,42
0.5936807390255264,0.8193,0.8031818157030761,0.8583988477965276,0.8192999999999999,0.938,0.941,0.957,0.923,0.509,0.866,0.211,0.942,0.929,0.977,orchestrator,43
0.4923966832553284,0.8555,0.8394748278856271,0.8751735729923183,0.8554999999999999,0.933,0.961,0.917,0.936,0.745,0.961,0.234,0.919,0.97,0.979,orchestrator,44
0.3427294377190403,0.8799,0.8799083305631669,0.8901490319249359,0.8798999999999999,0.738,0.97,0.664,0.933,0.911,0.981,0.739,0.921,0.969,0.973,orchestrator,45
0.3395007359264772,0.8879,0.887573476380361,0.8913765598781032,0.8878999999999999,0.816,0.958,0.895,0.915,0.697,0.989,0.734,0.946,0.977,0.952,orchestrator,46
0.3312536259240742,0.8895,0.8912589327683165,0.8965264478326367,0.8895,0.837,0.975,0.795,0.862,0.758,0.991,0.807,0.93,0.981,0.959,orchestrator,47
0.46631262196770196,0.8488,0.837597335519759,0.8743932352661942,0.8488,0.929,0.96,0.957,0.815,0.768,0.874,0.268,0.985,0.982,0.95,orchestrator,48
0.4241651913410501,0.8644,0.8608609534919098,0.883298195373454,0.8643999999999998,0.904,0.984,0.958,0.759,0.753,0.965,0.426,0.951,0.976,0.968,orchestrator,49
0.3574445077890082,0.8807,0.8802342805575929,0.888422635608296,0.8806999999999998,0.871,0.985,0.949,0.834,0.71,0.962,0.622,0.921,0.978,0.975,orchestrator,50
0.4490547561192814,0.8581,0.855314536567765,0.8835437962711428,0.8581,0.809,0.98,0.898,0.847,0.409,0.984,0.827,0.876,0.975,0.976,orchestrator,51
0.40519460375550426,0.8734,0.8678822611823748,0.8829591329695401,0.8734,0.935,0.979,0.927,0.923,0.636,0.981,0.472,0.925,0.985,0.971,orchestrator,52
0.5039403104706656,0.8414,0.8292676423975129,0.8693497300231755,0.8413999999999999,0.942,0.971,0.948,0.933,0.617,0.787,0.292,0.976,0.98,0.968,orchestrator,53
0.4494382808857326,0.8625,0.8575733331437967,0.8818704556238165,0.8625,0.942,0.955,0.952,0.887,0.498,0.972,0.516,0.974,0.982,0.947,orchestrator,54
0.4296769692173487,0.8743,0.8742212834447274,0.8863542124223885,0.8743000000000001,0.874,0.943,0.955,0.859,0.636,0.965,0.641,0.983,0.973,0.914,orchestrator,55
0.4269684854942032,0.8809,0.8816167598176874,0.8871303017641663,0.8809000000000001,0.845,0.935,0.92,0.813,0.791,0.975,0.716,0.982,0.973,0.859,orchestrator,56
0.3662170629854066,0.8936,0.8947098722500817,0.8996799005107281,0.8936,0.774,0.97,0.814,0.861,0.926,0.977,0.738,0.979,0.959,0.938,orchestrator,57
0.36610288201253627,0.886,0.8872531879740408,0.8981531856686,0.8860000000000001,0.756,0.961,0.668,0.914,0.9,0.99,0.815,0.95,0.955,0.951,orchestrator,58
0.41565853602524044,0.8722,0.8671215499519729,0.8831471611081859,0.8722000000000001,0.949,0.972,0.906,0.918,0.776,0.869,0.44,0.99,0.961,0.941,orchestrator,59
0.42944306342662136,0.87,0.8611217432369773,0.8881022321632919,0.8699999999999999,0.957,0.979,0.888,0.843,0.891,0.936,0.332,0.989,0.943,0.942,orchestrator,60
0.3197560698454139,0.8899,0.8896269590864849,0.8950328471061265,0.8899000000000001,0.865,0.964,0.675,0.923,0.898,0.977,0.703,0.966,0.971,0.957,orchestrator,61
0.342139701913052,0.8893,0.8891843995170923,0.8959291786370173,0.8893000000000001,0.902,0.96,0.727,0.857,0.925,0.967,0.655,0.982,0.974,0.944,orchestrator,62
0.3962582961385009,0.8644,0.8658922800253214,0.8916480128451696,0.8644000000000001,0.688,0.969,0.531,0.877,0.879,0.982,0.865,0.965,0.951,0.937,orchestrator,63
0.3152898850886128,0.8948,0.8940637518530309,0.8971260665171596,0.8948,0.869,0.972,0.905,0.937,0.739,0.986,0.671,0.962,0.965,0.942,orchestrator,64
0.33883893862366676,0.8939,0.8945478120293199,0.8969309967657029,0.8939,0.826,0.971,0.875,0.886,0.827,0.986,0.749,0.978,0.966,0.875,orchestrator,65
0.5271579283702222,0.8434,0.8420190583375877,0.8707258734258243,0.8433999999999999,0.941,0.903,0.95,0.847,0.674,0.824,0.478,0.997,0.966,0.854,orchestrator,66
0.3917454281185247,0.8833,0.8808729909791813,0.891542076872887,0.8833,0.942,0.951,0.927,0.846,0.744,0.977,0.53,0.971,0.986,0.959,orchestrator,67
0.42245387578312354,0.8744,0.8760365109865447,0.891115459112043,0.8744,0.848,0.964,0.845,0.832,0.596,0.993,0.836,0.873,0.986,0.971,orchestrator,68
0.38578702924372277,0.8857,0.8855138860673343,0.8908477482822065,0.8856999999999999,0.896,0.975,0.922,0.772,0.767,0.988,0.673,0.916,0.978,0.97,orchestrator,69
0.36615405109109755,0.8929,0.8939951251671289,0.8977639253552585,0.8929,0.814,0.979,0.895,0.84,0.798,0.989,0.781,0.89,0.968,0.975,orchestrator,70
0.40433834144209,0.8848,0.8864116569588149,0.8935968125829824,0.8847999999999999,0.823,0.972,0.848,0.861,0.747,0.995,0.819,0.831,0.975,0.977,orchestrator,71
0.33530595653419254,0.8947,0.8943672105573828,0.8969267628370554,0.8946999999999999,0.873,0.973,0.907,0.898,0.776,0.946,0.668,0.988,0.967,0.951,orchestrator,72
0.4198793285066568,0.8808,0.8748442718671517,0.8901273329233664,0.8808,0.95,0.976,0.852,0.856,0.9,0.952,0.416,0.992,0.979,0.935,orchestrator,73
0.32982377264695834,0.8954,0.8964940663471772,0.899741109252432,0.8954000000000001,0.797,0.977,0.777,0.91,0.85,0.974,0.779,0.984,0.97,0.936,orchestrator,74
0.3286995904732354,0.8972,0.896730026303203,0.898900556174991,0.8971999999999998,0.89,0.985,0.906,0.846,0.796,0.985,0.666,0.959,0.979,0.96,orchestrator,75
0.34900520421281644,0.8939,0.8946738926543792,0.8979051149910869,0.8939,0.905,0.98,0.774,0.863,0.806,0.983,0.745,0.927,0.985,0.971,orchestrator,76
0.3725068368300607,0.893,0.8929906538008098,0.8987720223125153,0.893,0.861,0.978,0.728,0.887,0.933,0.984,0.677,0.954,0.966,0.962,orchestrator,77
0.3843409511484677,0.8938,0.8944685476439072,0.8978552148019323,0.8937999999999999,0.847,0.965,0.779,0.885,0.888,0.991,0.755,0.875,0.975,0.978,orchestrator,78
0.4096889154443258,0.877,0.8756777757159433,0.8850480080328232,0.877,0.926,0.941,0.923,0.87,0.749,0.882,0.575,0.992,0.975,0.937,orchestrator,79
