test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1485263228416445,0.17583333333333334,0.1018281328884146,0.24757824296154546,0.1657508220679576,0.0,0.0,0.0,0.0,0.2823529411764706,0.3447204968944099,0.0,0.030434782608695653,0.0,1.0,0,4
3.742254066467285,0.09916666666666667,0.06892510111719623,0.16596523684840153,0.16062883026911803,0.0,0.0,0.0,0.0,0.28776978417266186,0.3,0.0,0.018518518518518517,0.0,1.0,1,4
3.213287854194641,0.1375,0.07048491954921504,0.08050846341302773,0.16031413612565446,0.0,0.0,0.0,0.0,0.2,0.4031413612565445,0.0,0.0,0.0,1.0,2,4
3.949203443527222,0.019166666666666665,0.021533185020393027,0.11228070175438595,0.02962566844919786,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.023529411764705882,0.0,nan,3,4
3.5056618452072144,0.09916666666666667,0.063987447123418,0.07164682189167226,0.16521415270018622,0.0,0.0,0.0,0.0,0.26666666666666666,0.3854748603351955,0.0,nan,0.0,1.0,4,4
2.769087862968445,0.285,0.10752296842650104,0.1133064316482646,0.1671270718232044,0.0,0.0,0.0,0.0,0.0,0.3370165745856354,nan,nan,0.0,1.0,5,4
1.8975110054016113,0.14416666666666667,0.12560884697242525,0.3178563711219431,0.21218784852113864,nan,0.0,nan,0.0,0.30385487528344673,0.3620689655172414,0.0,0.031578947368421054,0.0,1.0,6,4
2.0803892493247984,0.3491666666666667,0.1414678089929235,0.2584911793146599,0.17357319556989131,0.0,0.0,0.0,0.0,0.30493273542600896,0.41228070175438597,0.0,0.018518518518518517,0.0,1.0,7,4
3.5772231578826905,0.11833333333333333,0.08758961875213625,0.19797979797979798,0.16547246828475126,0.0,0.0,0.0,0.0,0.25165562913907286,0.391304347826087,0.0,0.011764705882352941,0.0,1.0,8,4
2.65015230178833,0.2633333333333333,0.06607570992830268,0.1530652654499518,0.19188596491228072,0.0,nan,0.0,0.0,0.5,nan,nan,0.03508771929824561,0.0,1.0,9,4
2.854601740837097,0.041666666666666664,0.012919507497969204,0.0752005747814633,0.10294117647058823,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,1.0,0,5
4.337522077560425,0.06333333333333334,0.014403383558022734,0.024416022057134106,0.1014388489208633,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,1.0,1,5
3.507004141807556,0.07166666666666667,0.013564668769716088,0.00727580372250423,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,5
4.122833299636841,0.0008333333333333334,0.0022222222222222222,0.007692307692307693,0.0012987012987012987,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,nan,3,5
4.128365826606751,0.03916666666666667,0.008992413032514784,0.11542792792792793,0.11145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.003076923076923077,1.0,4,5
3.1137168169021607,0.23416666666666666,0.04765943012211669,0.029442581726739313,0.125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,1.0,5,5
2.242485213279724,0.019166666666666665,0.008570640176600442,0.11584595959595959,0.12811791383219956,nan,0.0,nan,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,1.0,6,5
2.169497382640839,0.25416666666666665,0.043010033444816055,0.06817147646988383,0.10134529147982063,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,1.0,7,5
3.9647757053375243,0.0425,0.010332656001068467,0.014163126593033138,0.10132450331125828,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,1.0,8,5
2.944727635383606,0.25083333333333335,0.05767940979208585,0.0361344537815126,0.14285714285714285,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,1.0,9,5
2.446197199821472,0.2,0.23046709389639175,0.4790413845559171,0.2716499715828361,0.0,0.0,0.2222222222222222,0.38235294117647056,0.43529411764705883,0.09627329192546584,0.5446428571428571,0.0,0.03571428571428571,1.0,0,6
3.544661355018616,0.13,0.15063032564145107,0.28493908977624405,0.25336984795697975,0.0,0.0,0.2,0.5483870967741935,0.3669064748201439,0.0,0.4,0.0,0.018404907975460124,1.0,1,6
2.1900211453437803,0.28583333333333333,0.18033116429769816,0.3534024512283103,0.2635556741476468,0.0,0.0,0.18633540372670807,0.3125,0.5,0.09947643979057591,0.4872448979591837,0.0,0.05,1.0,2,6
2.3545607805252073,0.21916666666666668,0.15960168660049295,0.4481776557284295,0.14487479221362679,0.008849557522123894,0.0,0.1980440097799511,0.2711864406779661,0.37662337662337664,0.0,0.5895196506550219,0.0,0.004524886877828055,nan,3,6
2.4539730072021486,0.22,0.20597109500772876,0.43278523525382373,0.2929618977310833,0.0,0.0,0.2702702702702703,0.3157894736842105,0.4,0.12290502793296089,0.5153846153846153,nan,0.012307692307692308,1.0,4,6
2.1341365456581114,0.33416666666666667,0.1727412351487526,0.4615061891567206,0.23970848844337514,0.0,0.0,0.21739130434782608,0.3373015873015873,0.5,0.08839779005524862,nan,nan,0.014285714285714285,1.0,5,6
1.588741707801819,0.3416666666666667,0.21548927798684278,0.3938334437588798,0.26872406263484533,nan,0.0,nan,0.3638888888888889,0.4376417233560091,0.1206896551724138,0.4962962962962963,0.0,0.0,1.0,6,6
1.498285460472107,0.45166666666666666,0.2784864666945067,0.531345902822172,0.27476346564048104,0.0,0.0,0.2,0.3806818181818182,0.45739910313901344,0.17543859649122806,0.4626865671641791,0.0,0.07142857142857142,1.0,7,6
2.9085374593734743,0.14416666666666667,0.13021005815753267,0.35788898924165213,0.3282191247635991,0.0,0.0,0.17647058823529413,0.6,0.3443708609271523,0.13768115942028986,1.0,0.0,0.023668639053254437,1.0,8,6
2.2308424949645995,0.31083333333333335,0.1938801386113569,0.28516873410432364,0.272203947368421,0.0,nan,0.2565789473684211,0.42105263157894735,0.5,nan,nan,0.0,0.0,1.0,9,6
1.0761005461215973,0.645,0.5831715298268606,0.731279524759714,0.626522611020693,0.5555555555555556,0.015151515151515152,0.5555555555555556,0.8676470588235294,0.8,0.6211180124223602,0.8303571428571429,1.0,0.4642857142857143,0.5555555555555556,0,7
1.6287750124931335,0.44083333333333335,0.4987061944819452,0.6612478202693242,0.6169105699947762,0.50187265917603,0.026455026455026454,0.4,0.8709677419354839,0.7697841726618705,0.8,0.8,0.9907407407407407,0.44171779141104295,0.5675675675675675,1,7
1.2222436904907226,0.5733333333333334,0.452828661150822,0.6341196063538289,0.5760943480321574,0.4788732394366197,0.024390243902439025,0.577639751552795,0.65625,0.7,0.6335078534031413,0.8571428571428571,1.0,0.275,0.5581395348837209,2,7
1.0026686310768127,0.6141666666666666,0.5339318745229982,0.6206088655581816,0.5403770708042601,0.3893805309734513,0.0,0.5843520782396088,0.711864406779661,0.7142857142857143,0.8333333333333334,0.8384279475982532,0.9882352941176471,0.3438914027149321,nan,3,7
1.12349112033844,0.5875,0.48364123562299277,0.5858777271470489,0.5087849550792434,0.4362745098039216,0.0,0.5675675675675675,0.7744360902255639,0.8,0.5977653631284916,0.8346153846153846,nan,0.38153846153846155,0.6956521739130435,4,7
1.290335977077484,0.5216666666666666,0.42830155972660633,0.6686637959371508,0.44781755893868924,0.5135135135135135,0.04580152671755725,0.6086956521739131,0.8174603174603174,1.0,0.6243093922651933,nan,nan,0.3523809523809524,0.5160142348754448,5,7
0.6140244483947754,0.8233333333333334,0.46532013258001037,0.4966656563009512,0.4596781087914092,nan,0.0,nan,0.8166666666666667,0.7981859410430839,0.5689655172413793,0.8296296296296296,1.0,0.0,0.5833333333333334,6,7
0.8921254336833954,0.6875,0.5849063833002396,0.6983827510274615,0.5992997148231544,0.3617021276595745,0.0,0.5894736842105263,0.8522727272727273,0.8071748878923767,0.6929824561403509,0.8208955223880597,1.0,0.2857142857142857,0.5827814569536424,7,7
1.38311448097229,0.48833333333333334,0.4692695809655798,0.6903694658192818,0.6292637092999718,0.4444444444444444,0.018867924528301886,0.6078431372549019,1.0,0.7284768211920529,0.572463768115942,1.0,1.0,0.34911242603550297,0.5714285714285714,8,7
0.745108014345169,0.6825,0.5264516110535494,0.7005853681381293,0.5790797000827763,0.42920353982300885,nan,0.631578947368421,0.8421052631578947,1.0,nan,nan,0.9974937343358395,0.22727272727272727,0.5049833887043189,9,7
1.0500852108001708,0.6441666666666667,0.4368256549165852,0.6185562403753695,0.492762134498068,0.0,0.005050505050505051,0.0,0.9705882352941176,0.9588235294117647,0.6925465838509317,0.5089285714285714,0.9956521739130435,0.10714285714285714,0.6888888888888889,0,8
2.1892910957336427,0.32083333333333336,0.3650576489139441,0.6046910952495652,0.5220777130368284,0.02247191011235955,0.0026455026455026454,0.0,0.9032258064516129,0.9928057553956835,0.8,0.6,0.9907407407407407,0.1656441717791411,0.7432432432432432,1,8
1.7365639805793762,0.36333333333333334,0.28654922773416003,0.4724669130930922,0.47653276994514576,0.0,0.00975609756097561,0.0,0.84375,0.9,0.6596858638743456,0.4846938775510204,1.0,0.1,0.7674418604651163,2,8
1.9248283147811889,0.305,0.3029361234430433,0.3978577171521326,0.4302010418497688,0.017699115044247787,0.0,0.0,0.847457627118644,0.948051948051948,0.8333333333333334,0.5676855895196506,0.9882352941176471,0.09954751131221719,nan,3,8
1.622600829601288,0.3933333333333333,0.32264076886870174,0.5084588871640122,0.40394816280075163,0.00980392156862745,0.0,0.0,0.8947368421052632,1.0,0.6759776536312849,0.5346153846153846,nan,0.12,0.8043478260869565,4,8
1.4844988584518433,0.4725,0.25678512096318423,0.3623891857261836,0.3373502914729002,0.0,0.0,0.0,0.8968253968253969,1.0,0.6850828729281768,nan,nan,0.10476190476190476,0.6868327402135231,5,8
0.29272150844335554,0.8883333333333333,0.622972849290375,0.674742613978036,0.6046931607892199,nan,0.0,nan,0.9111111111111111,0.9909297052154195,0.6206896551724138,0.48148148148148145,1.0,0.0,0.8333333333333334,6,8
0.8741164445877075,0.6916666666666667,0.4563111832530068,0.6237728656789867,0.5046697688347493,0.02127659574468085,0.0,0.0,0.9261363636363636,0.968609865470852,0.7105263157894737,0.6268656716417911,1.0,0.07142857142857142,0.7218543046357616,7,8
2.0523490786552427,0.31416666666666665,0.29100706723912023,0.5571597284541151,0.5446844539672274,0.014814814814814815,0.0047169811320754715,0.0,1.0,0.9602649006622517,0.6231884057971014,1.0,1.0,0.08875739644970414,0.7551020408163265,8,8
1.1660711884498596,0.5675,0.3303374333348026,0.5536473711761143,0.46238520138959904,0.004424778761061947,nan,0.0,0.9210526315789473,1.0,nan,nan,0.9949874686716792,0.09090909090909091,0.6877076411960132,9,8
0.6638928592205048,0.7658333333333334,0.6535280006292494,0.7372177361745027,0.7332563671054719,0.7777777777777778,0.5505050505050505,0.6666666666666666,0.9852941176470589,0.9529411764705882,0.9565217391304348,0.07142857142857142,0.8,0.5714285714285714,1.0,0,9
0.93177410364151,0.6933333333333334,0.6197497570727266,0.6413698268861443,0.7172945980912935,0.7191011235955056,0.5079365079365079,0.6,0.9354838709677419,0.9928057553956835,0.9,0.04,0.8518518518518519,0.6257668711656442,1.0,1,9
1.2808813571929931,0.5216666666666666,0.56430060911156,0.6533790376561285,0.6825358021275942,0.6338028169014085,0.6292682926829268,0.5279503105590062,0.84375,0.9,0.9109947643979057,0.10459183673469388,0.75,0.525,1.0,2,9
1.1328402042388916,0.5491666666666667,0.5775972709608581,0.6549797472670462,0.6418777014906878,0.7256637168141593,1.0,0.5452322738386308,0.847457627118644,0.948051948051948,0.8333333333333334,0.1615720524017467,0.8235294117647058,0.5339366515837104,nan,3,9
1.0777587592601776,0.6033333333333334,0.581164737973494,0.647026251007753,0.6704710426097389,0.7058823529411765,1.0,0.4864864864864865,0.9022556390977443,1.0,0.9385474860335196,0.09615384615384616,nan,0.5753846153846154,1.0,4,9
0.5599568814039231,0.7833333333333333,0.5653252158639053,0.6688289754464716,0.6058380763348229,0.7027027027027027,0.5648854961832062,0.463768115942029,0.9047619047619048,1.0,0.9281767955801105,nan,nan,0.5047619047619047,0.9893238434163701,5,9
0.45091336965560913,0.8425,0.6271133954527196,0.6991584033250701,0.6763202340827438,nan,1.0,nan,0.9222222222222223,0.9909297052154195,0.9137931034482759,0.08888888888888889,0.8473684210526315,1.0,1.0,6,9
0.44208363592624667,0.8391666666666666,0.7475214804281297,0.8772665365093317,0.7096295556612942,0.6595744680851063,0.5740740740740741,0.5368421052631579,0.9147727272727273,0.9641255605381166,0.9210526315789473,0.13432835820895522,0.8981481481481481,0.5,0.9933774834437086,7,9
0.8073998212814331,0.69,0.6156875609038754,0.6901941495638706,0.6994224353156855,0.6888888888888889,0.5283018867924528,0.5333333333333333,1.0,0.9536423841059603,0.8985507246376812,0.0,0.8352941176470589,0.5562130177514792,1.0,8,9
0.5266322255134582,0.8191666666666667,0.5390820493006662,0.6029290572438666,0.6177393576292526,0.7345132743362832,nan,0.5592105263157895,0.9473684210526315,1.0,nan,nan,0.8446115288220551,0.4772727272727273,0.9966777408637874,9,9
0.8095966815948487,0.6775,0.6303695709305123,0.6913370773821212,0.7396575039765577,0.7777777777777778,0.803030303030303,0.8888888888888888,0.9117647058823529,0.2529411764705882,0.9937888198757764,0.5803571428571429,0.3173913043478261,0.8928571428571429,0.9777777777777777,0,10
0.8030691325664521,0.7216666666666667,0.5538100517555372,0.6425192875791789,0.739625658788128,0.8277153558052435,0.7777777777777778,0.8,0.9354838709677419,0.2589928057553957,1.0,0.6,0.3055555555555556,0.9447852760736196,0.9459459459459459,1,10
0.5792766213417053,0.7858333333333334,0.7152306064203167,0.7685889353607667,0.7402376133450101,0.7183098591549296,0.8292682926829268,0.9627329192546584,0.8125,0.4,0.9947643979057592,0.5714285714285714,0.25,0.875,0.9883720930232558,2,10
0.5917543143033981,0.7675,0.6110207332879269,0.6987658616400797,0.6660026241786399,0.7699115044247787,1.0,0.941320293398533,0.8135593220338984,0.2857142857142857,1.0,0.6069868995633187,0.3058823529411765,0.9366515837104072,nan,3,10
0.44971000254154203,0.8433333333333334,0.8098741273742958,0.8086708974010849,0.8440110779335439,0.8088235294117647,1.0,0.8918918918918919,0.8270676691729323,0.5333333333333333,1.0,0.6307692307692307,nan,0.9476923076923077,0.9565217391304348,4,10
0.3019272819161415,0.9216666666666666,0.647526299779323,0.6621909952769615,0.6365710781143077,0.7837837837837838,0.8396946564885496,0.9420289855072463,0.8809523809523809,0.0,1.0,nan,nan,0.9761904761904762,0.9430604982206405,5,10
1.0246692240238189,0.5233333333333333,0.4802121701661539,0.5467673374057994,0.5947350656334323,nan,1.0,nan,0.8833333333333333,0.25396825396825395,0.9827586206896551,0.5851851851851851,0.24210526315789474,1.0,1.0,6,10
0.6705991864204407,0.7225,0.7087977963182958,0.793100898953251,0.7472291058114291,0.7659574468085106,0.8148148148148148,0.8947368421052632,0.9090909090909091,0.2825112107623318,0.9912280701754386,0.6268656716417911,0.25,1.0,0.9370860927152318,7,10
0.6262474238872529,0.77,0.6309192074597875,0.7260518193942107,0.6963710710634695,0.7851851851851852,0.8207547169811321,0.9215686274509803,1.0,0.2185430463576159,1.0,0.0,0.3176470588235294,0.9408284023668639,0.9591836734693877,8,10
0.7387721598148346,0.7,0.561329980091814,0.6279565939279111,0.537531926308586,0.8141592920353983,nan,0.9473684210526315,0.881578947368421,0.0,nan,nan,0.3032581453634085,0.9545454545454546,0.9368770764119602,9,10
0.6865265071392059,0.7208333333333333,0.6422040511619918,0.7160680043629175,0.7533260399021269,0.8333333333333334,0.9393939393939394,0.8888888888888888,0.8235294117647058,0.4764705882352941,0.9937888198757764,0.2767857142857143,0.43043478260869567,0.8928571428571429,0.9777777777777777,0,11
0.4821619838476181,0.8283333333333334,0.6343439497682531,0.6798850224691455,0.763754653976625,0.9438202247191011,0.9259259259259259,0.8,0.8709677419354839,0.4748201438848921,1.0,0.2,0.49074074074074076,0.9447852760736196,0.9864864864864865,1,11
0.7234145104885101,0.7066666666666667,0.6807291420550659,0.7273457829571173,0.7651152703754588,0.9014084507042254,0.9170731707317074,0.968944099378882,0.6875,0.6,0.9947643979057592,0.23979591836734693,0.4166666666666667,0.925,1.0,2,11
0.6766128957271575,0.7341666666666666,0.6013612782314073,0.6722297758597164,0.6737208337710661,0.8938053097345132,1.0,0.9559902200488998,0.7796610169491526,0.4805194805194805,1.0,0.22270742358078602,0.4588235294117647,0.9457013574660633,nan,3,11
0.5691962450742721,0.7775,0.7446822624046426,0.7669703294594258,0.8201696427500709,0.9068627450980392,1.0,0.8918918918918919,0.8045112781954887,0.6,1.0,0.24615384615384617,nan,0.9538461538461539,0.9782608695652174,4,11
0.23442202359437941,0.9308333333333333,0.6612583588728567,0.6519663098587807,0.7040841185980635,0.918918918918919,0.9389312977099237,0.9420289855072463,0.8134920634920635,0.5,1.0,nan,nan,0.9523809523809523,0.9750889679715302,5,11
0.9646540880203247,0.5816666666666667,0.49487435602413077,0.5574384196217079,0.5908121631391012,nan,1.0,nan,0.8388888888888889,0.5147392290249433,0.9827586206896551,0.22962962962962963,0.34210526315789475,1.0,1.0,6,11
0.5796359121799469,0.7708333333333334,0.7454744110239505,0.8035156391613143,0.7796474899109068,0.9361702127659575,0.9259259259259259,0.9368421052631579,0.8465909090909091,0.5112107623318386,0.9912280701754386,0.2537313432835821,0.4444444444444444,1.0,0.9503311258278145,7,11
0.41297776699066163,0.8366666666666667,0.6942339723954449,0.737129728509188,0.7530528149931228,0.9481481481481482,0.910377358490566,0.9254901960784314,1.0,0.39072847682119205,1.0,0.0,0.4235294117647059,0.9526627218934911,0.9795918367346939,8,11
0.6155718386173248,0.7691666666666667,0.655384472194073,0.6881756775922797,0.6703618169698475,0.9336283185840708,nan,0.9605263157894737,0.7631578947368421,1.0,nan,nan,0.42857142857142855,0.9772727272727273,0.9700996677740864,9,11
0.451870459318161,0.8341666666666666,0.6949112003013218,0.7695912974024262,0.7939951257182716,0.7777777777777778,0.9343434343434344,0.7777777777777778,0.8529411764705882,0.7941176470588235,0.9751552795031055,0.044642857142857144,0.9347826086956522,0.8928571428571429,0.9555555555555556,0,12
0.34317599684000016,0.9016666666666666,0.7304623039461001,0.7314963659403241,0.8203408147154893,0.9438202247191011,0.9232804232804233,0.8,0.8064516129032258,0.7913669064748201,1.0,0.04,0.9537037037037037,0.9447852760736196,1.0,1,12
0.979659128189087,0.6525,0.6562792264832283,0.6849810949437252,0.7999836075853554,0.9014084507042254,0.9170731707317074,0.9440993788819876,0.6875,0.7,0.9528795811518325,0.09183673469387756,0.9166666666666666,0.9,0.9883720930232558,2,12
0.7073359310626983,0.75,0.6620948927184024,0.6966215042207533,0.7301125009100913,0.8849557522123894,1.0,0.9388753056234719,0.7288135593220338,0.7922077922077922,1.0,0.08296943231441048,0.9411764705882353,0.9321266968325792,nan,3,12
0.7541611671447754,0.7275,0.6204157289945971,0.6778303433815729,0.7359605629457576,0.8970588235294118,1.0,0.8918918918918919,0.8120300751879699,0.8,0.9832402234636871,0.046153846153846156,nan,0.9292307692307692,1.0,4,12
0.28052195310592654,0.9116666666666666,0.6549441582998393,0.6533879607445119,0.7420394733788936,0.9054054054054054,0.9312977099236641,0.9420289855072463,0.8015873015873016,1.0,0.9613259668508287,nan,nan,0.9285714285714286,0.9501779359430605,5,12
0.6274758517742157,0.755,0.6178597492536297,0.6770012018168643,0.6607621372808047,nan,1.0,nan,0.8194444444444444,0.7913832199546486,0.9827586206896551,0.06666666666666667,0.9473684210526315,1.0,1.0,6,12
0.3998874634504318,0.8583333333333333,0.7996609707308346,0.8703175303070244,0.834030813950157,0.8936170212765957,0.9259259259259259,0.9578947368421052,0.8181818181818182,0.8251121076233184,0.9736842105263158,0.05970149253731343,0.9259259259259259,1.0,0.9602649006622517,7,12
0.268684920668602,0.9091666666666667,0.7786881055157318,0.7710056195774424,0.8347890657142336,0.9333333333333333,0.9056603773584906,0.9294117647058824,1.0,0.7152317880794702,1.0,0.0,0.9411764705882353,0.9230769230769231,1.0,8,12
0.22124882340431212,0.9233333333333333,0.6404251795056699,0.646603122990312,0.7166490171047639,0.9292035398230089,nan,0.9144736842105263,0.8026315789473685,1.0,nan,nan,0.9348370927318296,0.9318181818181818,0.9368770764119602,9,12
0.5411170542240142,0.8341666666666666,0.6863343795498257,0.7548809330027606,0.8072890486893044,0.8333333333333334,0.9646464646464646,0.7777777777777778,0.9117647058823529,0.8058823529411765,0.9813664596273292,0.017857142857142856,0.8739130434782608,0.9285714285714286,0.9777777777777777,0,13
0.275504931807518,0.9258333333333333,0.7413601892275101,0.7095327087825066,0.8374631120624777,0.9850187265917603,0.955026455026455,0.8,0.9354838709677419,0.8776978417266187,1.0,0.0,0.8888888888888888,0.9325153374233128,1.0,1,13
1.3486045002937317,0.6358333333333334,0.6560547273688407,0.6990380239130555,0.8263643622629665,0.9577464788732394,0.9463414634146341,0.8385093167701864,0.84375,0.9,0.9633507853403142,0.030612244897959183,0.8333333333333334,0.95,1.0,2,13
