test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.03400084790988139,0.9908333333333333,0.8891136439993869,0.8866534978120344,0.8917978840357025,0.9953703703703703,0.9965156794425087,0.9913793103448276,0.0,0.9791666666666666,1.0,1.0,1.0,0.967741935483871,0.9878048780487805,7,16
0.018165402108264204,0.9941666666666666,0.9898013116087054,0.9863359065544858,0.9933816710863196,0.9655172413793104,0.9852941176470589,0.9953271028037384,1.0,1.0,nan,0.9942965779467681,1.0,1.0,1.0,3,17
0.03146942508235378,0.9883333333333333,0.9635249485839227,0.9536827876136966,0.9752418170106072,1.0,0.9905956112852664,0.9534883720930233,0.9947229551451188,0.9,1.0,1.0,0.9523809523809523,0.971830985915493,0.9893992932862191,1,17
0.04911325482872168,0.9825,0.9793000710278367,0.9799947187741775,0.9792932213906329,1.0,0.9824561403508771,1.0,0.975,0.9032258064516129,0.993006993006993,1.0,0.9885931558935361,0.9645390070921985,0.9861111111111112,4,18
0.04385917689528709,0.985,0.9597078355164756,0.9595222237790428,0.9601326512173998,0.9814814814814815,0.994475138121547,0.8333333333333334,0.9117647058823529,0.9685863874345549,0.9787234042553191,1.0,0.9970501474926253,0.9813664596273292,0.9545454545454546,0,18
0.032466763578428835,0.9883333333333333,0.9600359881295079,0.9594075937417458,0.962503685457914,0.8571428571428571,0.9937304075235109,0.9534883720930233,0.9894459102902374,0.9,1.0,1.0,0.9523809523809523,0.9859154929577465,0.9929328621908127,1,19
0.03321958110686146,0.9916666666666667,0.8892751787660668,0.8866324438389326,0.8921463160914515,0.9953703703703703,1.0,0.9913793103448276,0.0,0.9791666666666666,1.0,1.0,1.0,0.967741935483871,0.9878048780487805,7,19
0.032546194129329374,0.9925,0.891070848713877,0.889491174429699,0.8927560721890124,0.9953703703703703,1.0,0.9913793103448276,0.0,0.9791666666666666,1.0,1.0,1.0,0.967741935483871,0.9939024390243902,7,20
0.032041590899768234,0.9925,0.9902297099456716,0.9918325205636227,0.9888083132789127,0.9972527472527473,0.9803921568627451,nan,0.9836065573770492,0.9838709677419355,0.9907407407407407,1.0,1.0,0.9911894273127754,0.9722222222222222,8,20
0.038894560647589206,0.9891666666666666,0.9871472633534986,0.987645765847995,0.9867692444450654,1.0,0.9824561403508771,1.0,0.975,0.967741935483871,1.0,0.9811320754716981,1.0,0.9787234042553191,0.9826388888888888,4,21
0.03482373126653807,0.9916666666666667,0.9883373250601406,0.984746870377388,0.9921872148498818,0.9945054945054945,1.0,nan,0.9836065573770492,0.9838709677419355,0.9907407407407407,1.0,0.9813664596273292,0.9955947136563876,1.0,8,21
0.012226889263777258,0.995,0.9900198056995827,0.9879238161169626,0.9922722604112134,0.9655172413793104,1.0,0.9976635514018691,0.972972972972973,1.0,nan,0.9942965779467681,1.0,1.0,1.0,3,22
0.036055976505035926,0.9933333333333333,0.9921473513046603,0.9910176290079905,0.9933832511445583,0.9972527472527473,1.0,nan,0.9836065573770492,0.9838709677419355,0.9907407407407407,1.0,0.9937888198757764,0.9911894273127754,1.0,8,22
0.02998014834194787,0.9908333333333333,0.869794178817008,0.8574570035556128,0.8889205096398387,0.9953703703703703,1.0,0.9913793103448276,0.0,0.9791666666666666,1.0,1.0,1.0,0.9354838709677419,0.9878048780487805,7,23
0.043464635131194404,0.985,0.9806601684888092,0.9791085311569298,0.9824456786563213,1.0,0.9824561403508771,0.9838709677419355,0.975,0.9516129032258065,0.993006993006993,0.9811320754716981,0.9923954372623575,0.9858156028368794,0.9791666666666666,4,23
0.03947853819332331,0.9875,0.9826242788025252,0.9809656801143302,0.9843633450858272,0.989010989010989,0.9824561403508771,0.9838709677419355,0.975,0.967741935483871,0.993006993006993,0.9811320754716981,0.9923954372623575,0.9929078014184397,0.9861111111111112,4,24
0.036975922499550506,0.9883333333333333,0.9616204666665651,0.9394756947260013,0.9881940424963946,1.0,0.9968652037617555,0.9767441860465116,0.9841688654353562,1.0,1.0,1.0,0.9523809523809523,0.9859154929577465,0.9858657243816255,1,24
0.01659527758602053,0.9958333333333333,0.9927298546231298,0.9910789727994028,0.9946809289614532,1.0,0.9852941176470589,0.9976635514018691,0.972972972972973,1.0,nan,0.9961977186311787,1.0,1.0,1.0,3,25
0.03779198664644929,0.9883333333333333,0.9855328163067348,0.9868605891407005,0.9844521842651022,1.0,0.9824561403508771,1.0,0.975,0.9516129032258065,0.986013986013986,0.9811320754716981,1.0,0.9787234042553191,0.9895833333333334,4,25
0.04333810833601379,0.9858333333333333,0.9752774256018928,0.971080036496146,0.9804406047683061,1.0,1.0,0.9411764705882353,0.9866666666666667,1.0,0.9787234042553191,1.0,0.9876543209876543,0.9851851851851852,0.925,5,26
0.02697486804773737,0.9933333333333333,0.9871515568143018,0.9868409267702608,0.9880467224106875,1.0,0.9907407407407407,0.9809523809523809,1.0,0.9960474308300395,1.0,0.9285714285714286,0.9963503649635036,0.9878048780487805,1.0,6,26
0.013752459439657335,0.995,0.989774729036927,0.9855234172438474,0.9944696911076298,1.0,0.9852941176470589,0.9976635514018691,0.972972972972973,1.0,nan,0.9942965779467681,1.0,1.0,1.0,3,27
0.030440470945139072,0.9891666666666666,0.9656167471178951,0.9568097086627028,0.9755951739010665,1.0,0.9905956112852664,0.9534883720930233,0.9947229551451188,0.9,1.0,1.0,0.9523809523809523,0.971830985915493,0.9929328621908127,1,27
0.02773705710454746,0.9916666666666667,0.8563355516654957,0.8865319455348413,0.8430194821506983,0.9953703703703703,1.0,0.9870689655172413,0.0,0.9861111111111112,0.5,1.0,1.0,0.967741935483871,0.9939024390243902,7,28
0.051999289187063515,0.9833333333333333,0.9665975908967495,0.9609536131743941,0.9727370097573009,1.0,1.0,0.9411764705882353,0.9866666666666667,0.9655172413793104,0.9361702127659575,1.0,0.9876543209876543,0.9851851851851852,0.925,5,28
0.04634796516237609,0.9858333333333333,0.9651572357303699,0.9762903102450853,0.9568001008166735,0.9911111111111112,1.0,0.99581589958159,0.9722222222222222,0.9705882352941176,0.8823529411764706,0.9791666666666666,0.9787234042553191,0.8181818181818182,0.9798387096774194,2,29
0.029207380816315937,0.9925,0.8900148804667756,0.8872312462341421,0.8930194821506984,0.9953703703703703,1.0,0.9870689655172413,0.0,0.9861111111111112,1.0,1.0,1.0,0.967741935483871,0.9939024390243902,7,29
0.016900737782155995,0.9983333333333333,0.9972603544277404,0.9950617283950618,0.9995291567463843,1.0,1.0,0.9976635514018691,1.0,1.0,nan,0.9980988593155894,1.0,1.0,1.0,3,30
0.03455285228310937,0.9933333333333333,0.9914195512626137,0.9897812430367247,0.993180942557577,0.9945054945054945,0.9803921568627451,nan,0.9836065573770492,1.0,0.9907407407407407,1.0,0.9937888198757764,0.9955947136563876,1.0,8,30
0.03613921725895795,0.9925,0.9906930084857252,0.9871956569068294,0.9943806392742471,0.9945054945054945,1.0,nan,0.9836065573770492,1.0,0.9907407407407407,1.0,0.9937888198757764,0.986784140969163,1.0,8,31
0.012935399561875352,0.9975,0.9595956104043246,0.9394923012900542,0.9982807172956978,1.0,1.0,0.9976635514018691,1.0,1.0,nan,0.9980988593155894,1.0,1.0,0.9887640449438202,3,31
0.04695620169896804,0.985,0.9570874382153306,0.9564980317002874,0.9589760443123513,0.9955555555555555,1.0,0.99581589958159,0.9722222222222222,1.0,0.8823529411764706,0.9791666666666666,0.9787234042553191,0.8181818181818182,0.967741935483871,2,32
0.03331764139492359,0.99,0.9832612628255946,0.9884554341355811,0.9785343234822299,1.0,1.0,0.9809523809523809,0.98989898989899,0.9960474308300395,1.0,0.9285714285714286,0.9854014598540146,0.9878048780487805,0.9166666666666666,6,32
0.03508963830781316,0.99,0.9854413143805214,0.9836783437275692,0.9873234555883472,0.9945054945054945,0.9803921568627451,nan,0.9836065573770492,0.9838709677419355,0.9907407407407407,1.0,0.9937888198757764,0.986784140969163,0.9722222222222222,8,33
0.03216936821301811,0.99,0.9705824423775742,0.9567510801653378,0.9867096452103585,1.0,1.0,0.9534883720930233,0.9894459102902374,1.0,1.0,1.0,0.9523809523809523,0.9859154929577465,0.9858657243816255,1,33
0.027929388879688065,0.9933333333333333,0.8928238647356869,0.8925153679780861,0.8931871066717711,0.9953703703703703,1.0,0.9956896551724138,0.0,0.9791666666666666,1.0,1.0,1.0,0.967741935483871,0.9939024390243902,7,34
0.03811996934267594,0.9841666666666666,0.9604820849591074,0.963631962755535,0.9578148142917602,0.9814814814814815,0.988950276243094,0.8333333333333334,0.8823529411764706,0.9738219895287958,0.9787234042553191,1.0,0.9911504424778761,0.9937888198757764,0.9545454545454546,0,34
0.023340329630484217,0.9933333333333333,0.8917208344910594,0.8900721553250511,0.8934505166334569,0.9953703703703703,1.0,0.9913793103448276,0.0,0.9861111111111112,1.0,1.0,1.0,0.967741935483871,0.9939024390243902,7,35
0.028832666389031435,0.99,0.9635993654975121,0.95573238142453,0.9746638979446911,nan,nan,0.9726027397260274,0.9818181818181818,0.9943661971830986,0.9966722129783694,1.0,1.0,1.0,0.8518518518518519,9,35
0.025946354259902268,0.9925,0.8908462307570695,0.8918352556404805,0.8899613002201583,0.9953703703703703,1.0,0.9956896551724138,0.0,0.9791666666666666,1.0,1.0,1.0,0.9354838709677419,0.9939024390243902,7,36
0.03829063656801162,0.9916666666666667,0.9889878524681439,0.9879963894695015,0.9900414706995477,1.0,0.9824561403508771,1.0,0.975,0.967741935483871,1.0,1.0,0.9961977186311787,0.9929078014184397,0.9861111111111112,4,36
0.04340544878198814,0.9841666666666666,0.965272757030476,0.9552153849663423,0.9768203526012454,1.0,1.0,0.9411764705882353,0.9893333333333333,1.0,0.9574468085106383,1.0,1.0,0.980246913580247,0.9,5,37
0.0288240971873931,0.9933333333333333,0.8928238647356869,0.8925153679780861,0.8931871066717711,0.9953703703703703,1.0,0.9956896551724138,0.0,0.9791666666666666,1.0,1.0,1.0,0.967741935483871,0.9939024390243902,7,37
0.04270476332136528,0.9866666666666667,0.9728635229669464,0.9639871231124044,0.9831901721097124,1.0,1.0,1.0,0.9866666666666667,0.9655172413793104,1.0,0.9920634920634921,1.0,0.9876543209876543,0.9,5,38
0.03524955781789398,0.9883333333333333,0.985956869743767,0.9838387836840787,0.9881989870130641,0.989010989010989,1.0,1.0,0.975,0.967741935483871,0.993006993006993,1.0,0.9923954372623575,0.9787234042553191,0.9861111111111112,4,38
0.0487969451017929,0.9841666666666666,0.9554054597296968,0.9597392494063455,0.9530372884977927,0.9911111111111112,1.0,0.9916317991631799,0.9722222222222222,1.0,0.8235294117647058,0.9791666666666666,0.9787234042553191,0.8181818181818182,0.9758064516129032,2,39
0.02904367733265788,0.9883333333333333,0.9587467635061795,0.9445680182016908,0.9763864154720885,1.0,0.9905956112852664,0.9534883720930233,0.9920844327176781,0.9,1.0,1.0,0.9523809523809523,0.9859154929577465,0.9893992932862191,1,39
0.014444178803578803,0.9958333333333333,0.9907671031776965,0.9831174411536607,0.9988470756389451,1.0,1.0,0.9953271028037384,1.0,1.0,nan,0.9942965779467681,1.0,1.0,1.0,3,40
0.02669180052410076,0.9916666666666667,0.9787615913427068,0.9787794315495141,0.9793209989293308,1.0,0.9907407407407407,0.9904761904761905,0.98989898989899,1.0,1.0,0.9285714285714286,0.9890510948905109,0.9878048780487805,0.9166666666666666,6,40
0.030864908480955484,0.9925,0.9906575896176137,0.990790318286366,0.9905737033274015,0.989010989010989,0.9824561403508771,1.0,0.975,0.9838709677419355,1.0,1.0,1.0,0.9858156028368794,0.9895833333333334,4,41
0.03173242147405338,0.9908333333333333,0.9876474379780562,0.9862519874041111,0.989299796238839,0.9917582417582418,0.9803921568627451,nan,0.9836065573770492,1.0,0.9907407407407407,1.0,0.9937888198757764,0.9911894273127754,0.9722222222222222,8,41
0.0329728789725586,0.9891666666666666,0.9702959632749091,0.9707385187791798,0.9699743750695916,0.9814814814814815,0.988950276243094,0.8333333333333334,1.0,0.9842931937172775,0.9787234042553191,1.0,0.9970501474926253,0.9813664596273292,0.9545454545454546,0,42
0.026957207985105924,0.9916666666666667,0.8914381607367174,0.8909156852705239,0.8920616277445681,0.9953703703703703,1.0,0.9913793103448276,0.0,0.9722222222222222,1.0,1.0,1.0,0.967741935483871,0.9939024390243902,7,42
0.05436874718687154,0.9791666666666666,0.9641702445685839,0.9525454578280282,0.9772196171139852,1.0,1.0,0.9411764705882353,0.9893333333333333,1.0,0.9787234042553191,1.0,1.0,0.9629629629629629,0.9,5,43
0.02452792037327431,0.9908333333333333,0.9743582287237706,0.9712017256563986,0.9777891854960494,nan,nan,0.958904109589041,0.9818181818181818,0.9943661971830986,0.9983361064891847,1.0,1.0,1.0,0.8888888888888888,9,43
0.03706255006775456,0.9841666666666666,0.9654078631400707,0.9781717302666484,0.9546536696157795,0.9629629629629629,0.988950276243094,0.8333333333333334,0.9117647058823529,0.9738219895287958,0.9787234042553191,1.0,0.9941002949852508,0.9937888198757764,0.9090909090909091,0,44
0.04345189451583122,0.9883333333333333,0.9790435929306902,0.9690352065434652,0.9900772786971368,1.0,1.0,1.0,0.9893333333333333,1.0,0.9787234042553191,1.0,1.0,0.9827160493827161,0.95,5,44
0.024989834412209394,0.9908333333333333,0.9770099355686807,0.972982488020268,0.9821322070801136,1.0,0.9907407407407407,0.9904761904761905,0.98989898989899,0.9960474308300395,1.0,0.9642857142857143,0.9854014598540146,0.9878048780487805,0.9166666666666666,6,45
0.044372345734078215,0.9875,0.975423680837587,0.9832618690121123,0.9688430365453848,0.9955555555555555,1.0,0.9874476987447699,0.9722222222222222,1.0,0.8823529411764706,0.9791666666666666,0.9787234042553191,0.9090909090909091,0.9838709677419355,2,45
0.015024339846078013,0.9966666666666667,0.9948584933142376,0.9935946884545016,0.9962611828901752,1.0,0.9705882352941176,0.9976635514018691,1.0,1.0,nan,0.9980988593155894,1.0,1.0,1.0,3,46
0.04073180453729277,0.9891666666666666,0.9867931967554066,0.9845349722558081,0.9891617276827078,0.989010989010989,0.9824561403508771,1.0,0.975,0.9838709677419355,0.993006993006993,1.0,0.9961977186311787,0.9929078014184397,0.9791666666666666,4,46
0.035100241982849854,0.9883333333333333,0.9748836705469494,0.9836227003501964,0.9673840999038716,0.9955555555555555,1.0,0.9916317991631799,0.9722222222222222,0.9705882352941176,0.8823529411764706,0.9791666666666666,0.9893617021276596,0.9090909090909091,0.9838709677419355,2,47
0.02144801416158627,0.99,0.9755854823506895,0.9653173210064168,0.9878542436718398,1.0,1.0,0.9534883720930233,0.9868073878627969,1.0,1.0,1.0,0.9523809523809523,1.0,0.9858657243816255,1,47
0.02086091482564562,0.9933333333333333,0.9795769974349515,0.9809987800016411,0.9782478485279253,nan,nan,0.9863013698630136,0.990909090909091,0.9943661971830986,1.0,1.0,1.0,0.9655172413793104,0.8888888888888888,9,48
0.029269109444086144,0.99,0.984315088059604,0.981446200327355,0.9873046094610436,0.9945054945054945,0.9803921568627451,nan,0.9836065573770492,1.0,0.9907407407407407,0.9855072463768116,0.9875776397515528,0.9911894273127754,0.9722222222222222,8,48
0.032460374991244045,0.9916666666666667,0.9877227409719391,0.9873158806788158,0.9883024081091502,0.9945054945054945,0.9803921568627451,nan,0.9836065573770492,0.9838709677419355,0.9907407407407407,1.0,0.9937888198757764,0.9955947136563876,0.9722222222222222,8,49
0.03546580007739402,0.9883333333333333,0.9743961665566733,0.9744010783621693,0.9746993550839578,0.9911111111111112,1.0,0.9916317991631799,0.9722222222222222,1.0,0.9411764705882353,0.9791666666666666,0.9787234042553191,0.9090909090909091,0.9838709677419355,2,49
