test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.985472189752679,0.265,0.10617385645975726,0.2820233480686794,0.18811509671341436,0.014084507042253521,0.0,0.0,0.125,0.0,0.08900523560209424,0.6530612244897959,0.0,1.0,0.0,2,1
2.6425018561513802,0.31416666666666665,0.111507563766084,0.15398424740530003,0.19096150878532991,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.6768558951965066,0.0,0.9909502262443439,nan,3,1
1.8488889744407253,0.43416666666666665,0.1607536703975601,0.3170270211638636,0.20367777343372756,0.0,0.0,0.0,0.11278195488721804,0.0,0.07262569832402235,0.6538461538461539,nan,0.9938461538461538,0.0,4,1
3.2946535662600867,0.215,0.08194407964073303,0.21594771241830066,0.13443538250168083,0.0,0.0,0.0,0.14285714285714285,0.0,0.0718232044198895,nan,nan,0.9952380952380953,0.0,5,1
3.3495289777454578,0.12833333333333333,0.0849739359882609,0.2750285633806383,0.2379469987228608,nan,0.0,nan,0.15555555555555556,0.0,0.05172413793103448,0.6962962962962963,0.0,1.0,0.0,6,1
3.8398582182432475,0.06666666666666667,0.05400156075717908,0.17415941401195256,0.17879502011473733,0.0,0.0,0.0,0.09090909090909091,0.0,0.07017543859649122,0.6268656716417911,0.0,1.0,0.0,7,1
3.792393834967362,0.15083333333333335,0.04990662073039549,0.2208858576816401,0.20800322061191628,0.014814814814814815,0.0,0.0,0.0,0.0,0.06521739130434782,1.0,0.0,1.0,0.0,8,1
4.612840276015432,0.0425,0.03194317249253678,0.13067595459236325,0.13651315789473684,0.0,nan,0.0,0.09210526315789473,0.0,nan,nan,0.0,1.0,0.0,9,1
1.0430023638825667,0.6825,0.44316818984391465,0.5361042950470591,0.4562711975435761,0.0,0.22727272727272727,0.0,0.7058823529411765,0.9882352941176471,0.9192546583850931,0.16071428571428573,0.9391304347826087,0.0,0.6222222222222222,0,2
2.772489447342722,0.345,0.35010537524205143,0.38144050829160187,0.47335685455040294,0.0,0.2328042328042328,0.0,0.7419354838709677,1.0,0.9,0.28,0.9166666666666666,0.0,0.6621621621621622,1,2
2.7331034760726127,0.3308333333333333,0.329982091486149,0.4233453518497199,0.4426540720881606,0.0,0.2731707317073171,0.0,0.625,0.9,0.8848167539267016,0.1989795918367347,0.9166666666666666,0.0,0.627906976744186,2,2
4.637455287732576,0.20833333333333334,0.2636253285524808,0.25420314046954673,0.364210265854547,0.0,0.0,0.0,0.6610169491525424,1.0,0.8333333333333334,0.2183406113537118,0.9294117647058824,0.0,nan,3,2
3.4075838013699182,0.3075,0.3830433841079259,0.40583576185653103,0.459331968352525,0.0,1.0,0.0,0.7293233082706767,1.0,0.9273743016759777,0.21923076923076923,nan,0.0,0.717391304347826,4,2
2.5104012865769234,0.44083333333333335,0.27910108530866923,0.38330748309694473,0.3374973626036544,0.0,0.21374045801526717,0.0,0.6865079365079365,1.0,0.8839779005524862,nan,nan,0.0,0.5907473309608541,5,2
0.6084780191120348,0.7916666666666666,0.5564684331700648,0.6510461884470095,0.5397591500302481,nan,0.0,nan,0.6972222222222222,1.0,0.8448275862068966,0.17777777777777778,0.9315789473684211,0.0,0.6666666666666666,6,2
1.5241072177886963,0.6275,0.4286878274112792,0.5006135846155184,0.4533430777386965,0.0,0.2222222222222222,0.0,0.7102272727272727,0.9910313901345291,0.9035087719298246,0.208955223880597,0.8981481481481481,0.0,0.5993377483443708,7,2
3.5629309227592065,0.365,0.3440047211649507,0.3982798746939105,0.4557949759066875,0.0,0.23113207547169812,0.0,0.8,1.0,0.8478260869565217,0.0,0.9647058823529412,0.0,0.7142857142857143,8,2
2.6516160713998893,0.5008333333333334,0.23641135393875268,0.2565017955380293,0.3269234131841231,0.0,nan,0.0,0.7763157894736842,1.0,nan,nan,0.924812030075188,0.0,0.5681063122923588,9,2
0.4944513847953395,0.8433333333333334,0.7355192576258315,0.7695232354148769,0.7712983368577999,0.7222222222222222,0.9343434343434344,0.2222222222222222,0.8676470588235294,0.9352941176470588,0.9782608695652174,0.4375,0.6956521739130435,0.9642857142857143,0.9555555555555556,0,3
0.4915937028433147,0.84,0.6521454931996853,0.6404632170057099,0.7495878613204605,0.6142322097378277,0.9391534391534392,0.0,0.8064516129032258,0.9496402877697842,1.0,0.52,0.7314814814814815,0.9754601226993865,0.9594594594594594,1,3
0.9462548839418512,0.6075,0.5710168420096113,0.6217440837747396,0.6844293193786185,0.5211267605633803,0.9121951219512195,0.055900621118012424,0.75,0.7,0.9528795811518325,0.39540816326530615,0.6666666666666666,0.925,0.9651162790697675,2,3
1.1968631305192645,0.5,0.525448204724044,0.6012039190756976,0.6248387744770552,0.5929203539823009,1.0,0.097799511002445,0.711864406779661,0.935064935064935,0.8333333333333334,0.4366812227074236,0.6588235294117647,0.9819004524886877,nan,3,3
0.6878930440074519,0.7366666666666667,0.6180967368786139,0.6802641345215928,0.6834474418479011,0.5196078431372549,1.0,0.10810810810810811,0.8721804511278195,1.0,0.9832402234636871,0.38846153846153847,nan,0.9846153846153847,0.9782608695652174,4,3
0.4425375140026996,0.8691666666666666,0.5754590020864077,0.6751095464973682,0.6440301121145917,0.5945945945945946,0.9541984732824428,0.13043478260869565,0.8571428571428571,1.0,0.9834254143646409,nan,nan,0.9952380952380953,0.9252669039145908,5,3
0.5632672498100683,0.8175,0.577759351961658,0.5728897411381455,0.750342266143983,nan,1.0,nan,0.8694444444444445,0.9478458049886621,0.9655172413793104,0.3851851851851852,0.6684210526315789,1.0,0.9166666666666666,6,3
0.6107398381358699,0.7991666666666667,0.7030529220482993,0.7797559619188851,0.7535882451590248,0.574468085106383,0.9444444444444444,0.12631578947368421,0.8636363636363636,0.9192825112107623,0.9736842105263158,0.5223880597014925,0.6944444444444444,1.0,0.9172185430463576,7,3
0.7788966956891512,0.6983333333333334,0.6168599405662896,0.6940442005220178,0.8086841057183822,0.5925925925925926,0.9245283018867925,0.08235294117647059,1.0,0.8609271523178808,0.9855072463768116,1.0,0.6823529411764706,0.9585798816568047,1.0,8,3
0.8714657519993029,0.6675,0.4070971499614311,0.5133593825367064,0.5117864312458446,0.5619469026548672,nan,0.08552631578947369,0.868421052631579,1.0,nan,nan,0.681704260651629,1.0,0.920265780730897,9,3
0.441175387878167,0.8683333333333333,0.6709578464527899,0.6725055555837247,0.6854995885047036,0.0,0.8131313131313131,0.0,0.9117647058823529,0.9411764705882353,0.9409937888198758,0.75,0.9217391304347826,0.6428571428571429,0.9333333333333333,0,4
1.0990083437216909,0.6383333333333333,0.5738058006644533,0.6568115438928993,0.6888348684122596,0.04119850187265917,0.753968253968254,0.0,0.8387096774193549,0.9280575539568345,1.0,0.72,0.9537037037037037,0.6932515337423313,0.9594594594594594,1,4
1.2571206971218711,0.645,0.531255961099774,0.6323787445352249,0.645463586628645,0.028169014084507043,0.7951219512195122,0.0,0.78125,0.9,0.9319371727748691,0.7295918367346939,0.8333333333333334,0.525,0.9302325581395349,2,4
2.118426981725191,0.45,0.5032047497472008,0.5733229919459143,0.5953550603981508,0.035398230088495575,1.0,0.0,0.7627118644067796,0.8961038961038961,0.8333333333333334,0.7816593886462883,0.9294117647058824,0.7149321266968326,nan,3,4
1.1486718811486896,0.6316666666666667,0.5295353720168242,0.6111230997548592,0.6160108462195399,0.024509803921568627,1.0,0.0,0.8421052631578947,1.0,0.9217877094972067,0.7692307692307693,nan,0.6676923076923077,0.9347826086956522,4,4
0.8632324683038812,0.7516666666666667,0.4595478028195016,0.5856419057564342,0.5264002270322813,0.02702702702702703,0.816793893129771,0.0,0.8611111111111112,1.0,0.9337016574585635,nan,nan,0.7285714285714285,0.896797153024911,5,4
0.2762111135219273,0.9016666666666666,0.7678473467947994,0.7606965743598337,0.7818515569163742,nan,1.0,nan,0.8666666666666667,0.963718820861678,0.896551724137931,0.762962962962963,0.9315789473684211,0.0,0.8333333333333334,6,4
0.737698075018431,0.7975,0.6714617246052808,0.7644003088935799,0.6920161066632285,0.06382978723404255,0.7962962962962963,0.0,0.8693181818181818,0.9551569506726457,0.9385964912280702,0.8208955223880597,0.9259259259259259,0.6428571428571429,0.9072847682119205,7,4
1.6445653124859458,0.5608333333333333,0.518586787744881,0.6219990799208711,0.6983429702495647,0.02962962962962963,0.7547169811320755,0.0,0.8,0.9271523178807947,0.9057971014492754,1.0,0.9764705882352941,0.650887573964497,0.9387755102040817,8,4
1.3568454918108488,0.6208333333333333,0.35287385969795493,0.461438245351554,0.44175381671076036,0.01327433628318584,nan,0.0,0.8947368421052632,1.0,nan,nan,0.9373433583959899,0.6818181818181818,0.8903654485049833,9,4
0.6365487465732976,0.7608333333333334,0.6469078289255489,0.7078208199721712,0.7723358862649145,0.7777777777777778,0.9646464646464646,0.7777777777777778,0.9705882352941176,0.5823529411764706,0.968944099378882,0.20535714285714285,0.5695652173913044,0.9285714285714286,0.9777777777777777,0,5
0.4121528691367099,0.8525,0.6634313439224014,0.6739888939579114,0.7978172581483964,0.8689138576779026,0.9365079365079365,1.0,0.967741935483871,0.6690647482014388,0.9,0.04,0.6388888888888888,0.9570552147239264,1.0,1,5
0.9336209297180176,0.6533333333333333,0.6384204573287126,0.6547783218588543,0.78843179302788,0.8028169014084507,0.926829268292683,0.8881987577639752,0.9375,0.7,0.9424083769633508,0.11989795918367346,0.6666666666666666,0.9,1.0,2,5
0.8126564998375742,0.7225,0.6258342397144014,0.6745102718390222,0.6783143683783256,0.8495575221238938,1.0,0.8997555012224939,0.9152542372881356,0.6233766233766234,0.8333333333333334,0.16593886462882096,0.5411764705882353,0.9547511312217195,nan,3,5
0.7355230419259322,0.7316666666666667,0.6316672618816457,0.6731632363244145,0.7404427069670511,0.7941176470588235,1.0,0.8918918918918919,0.924812030075188,0.8,0.9720670391061452,0.07692307692307693,nan,0.9446153846153846,1.0,4,5
0.2129644677042961,0.9408333333333333,0.6646977393360711,0.6659437421998249,0.6926643077839205,0.8108108108108109,0.9541984732824428,0.8405797101449275,0.9444444444444444,0.5,0.9337016574585635,nan,nan,0.9571428571428572,0.9857651245551602,5,5
0.7828546182105416,0.6875,0.48621551607370883,0.5529377308561663,0.6251114444567906,nan,1.0,nan,0.95,0.6326530612244898,0.9310344827586207,0.1111111111111111,0.6263157894736842,1.0,1.0,6,5
0.4946886222613485,0.8208333333333333,0.7663350767796646,0.829420904263878,0.789576752314648,0.723404255319149,0.9444444444444444,0.9052631578947369,0.9375,0.6636771300448431,0.9736842105263158,0.14925373134328357,0.6018518518518519,1.0,0.9966887417218543,7,5
0.45912664030727585,0.8441666666666666,0.6866948013314425,0.7130283567671434,0.7666991010786531,0.8222222222222222,0.9339622641509434,0.9019607843137255,1.0,0.5364238410596026,0.9492753623188406,0.0,0.5882352941176471,0.9349112426035503,1.0,8,5
0.5370060377999356,0.8133333333333334,0.54781419782372,0.5454237561278953,0.6258124256693108,0.831858407079646,nan,0.9144736842105263,0.9605263157894737,1.0,nan,nan,0.5839598997493735,0.9772727272727273,0.9900332225913622,9,5
0.45549423600498,0.8475,0.7680642091990996,0.7495367344020955,0.8238941202304373,0.7222222222222222,0.9242424242424242,0.5555555555555556,0.9705882352941176,0.7352941176470589,0.968944099378882,0.8392857142857143,0.6521739130434783,0.8928571428571429,0.9777777777777777,0,6
0.5134620980212563,0.8066666666666666,0.7019290008827859,0.7051864110631554,0.8246859251467153,0.5955056179775281,0.8941798941798942,0.6,0.8387096774193549,0.7050359712230215,1.0,0.92,0.7314814814814815,0.9754601226993865,0.9864864864864865,1,6
0.5545546553636852,0.8033333333333333,0.7044943778511493,0.7141724573431718,0.7535489632867336,0.5352112676056338,0.8829268292682927,0.4658385093167702,0.78125,0.6,0.9476439790575916,0.8392857142857143,0.5833333333333334,0.9,1.0,2,6
0.8188684676822863,0.6708333333333333,0.6210567021335958,0.657912374600432,0.6717550792394216,0.5221238938053098,1.0,0.42053789731051344,0.7457627118644068,0.7142857142857143,0.8333333333333334,0.8733624454148472,0.6352941176470588,0.9728506787330317,nan,3,6
0.44614893354867635,0.8458333333333333,0.7197703757423315,0.736344339538612,0.7387396097099532,0.5294117647058824,1.0,0.4594594594594595,0.8646616541353384,0.7333333333333333,0.9776536312849162,0.8692307692307693,nan,0.9753846153846154,0.9782608695652174,4,6
0.3598491110299763,0.8858333333333334,0.620560620340729,0.6879263429898843,0.664871707385865,0.581081081081081,0.9236641221374046,0.36231884057971014,0.8690476190476191,1.0,0.9613259668508287,nan,nan,0.9761904761904762,0.9750889679715302,5,6
0.5457512030476018,0.8008333333333333,0.5534328343630783,0.5399290478217681,0.710028186915016,nan,1.0,nan,0.8861111111111111,0.7528344671201814,0.9482758620689655,0.8814814814814815,0.631578947368421,1.0,1.0,6,6
0.4864888065739682,0.8275,0.7747733979638449,0.8251309688894686,0.7997445487230481,0.46808510638297873,0.9259259259259259,0.4421052631578947,0.8920454545454546,0.7623318385650224,0.9649122807017544,0.9104477611940298,0.6481481481481481,1.0,0.9834437086092715,7,6
0.6731229424476624,0.7416666666666667,0.6719146947378246,0.7327068022181851,0.817179220956751,0.5333333333333333,0.9009433962264151,0.4549019607843137,1.0,0.6688741721854304,0.9637681159420289,1.0,0.7058823529411765,0.9644970414201184,0.9795918367346939,8,6
0.715191292135339,0.73,0.5458798094890454,0.6164271705453401,0.6163720496388578,0.6061946902654868,nan,0.4407894736842105,0.8552631578947368,1.0,nan,nan,0.6716791979949874,1.0,0.973421926910299,9,6
0.4680940383359006,0.8525,0.742585102384684,0.7236014085180278,0.8251114589445792,0.8333333333333334,0.9545454545454546,0.5555555555555556,0.8529411764705882,0.7823529411764706,0.8291925465838509,0.5803571428571429,0.9652173913043478,0.9642857142857143,0.9333333333333333,0,7
0.2923046593603335,0.9058333333333334,0.7815372392096788,0.7817591238336188,0.8333144878149799,0.9101123595505618,0.9444444444444444,0.8,0.8387096774193549,0.7410071942446043,0.7,0.52,0.9722222222222222,0.9877300613496932,0.918918918918919,1,7
0.7012992360089955,0.735,0.6525812100816462,0.6388921342782262,0.794831686314007,0.8732394366197183,0.9414634146341463,0.6645962732919255,0.75,0.7,0.7853403141361257,0.5433673469387755,0.8333333333333334,0.95,0.9069767441860465,2,7
0.6454103400832728,0.7641666666666667,0.6687386590768849,0.6545266372610309,0.7182536258013681,0.8849557522123894,1.0,0.7163814180929096,0.6949152542372882,0.7402597402597403,0.6666666666666666,0.5327510917030568,0.9647058823529412,0.9819004524886877,nan,3,7
0.513486374365656,0.8125,0.719845081501681,0.7239352597656905,0.7463999887007201,0.8529411764705882,1.0,0.6486486486486487,0.8345864661654135,0.8666666666666667,0.7988826815642458,0.5615384615384615,nan,0.9876923076923076,0.9130434782608695,4,7
0.42557837618024724,0.8666666666666667,0.6282760385672366,0.6554298500108711,0.6878037630917431,0.8243243243243243,0.9465648854961832,0.5942028985507246,0.8253968253968254,1.0,0.8121546961325967,nan,nan,0.9857142857142858,0.8896797153024911,5,7
0.5405956992977544,0.82,0.5955975307843395,0.5984590076316808,0.6895684579538611,nan,1.0,nan,0.825,0.81859410430839,0.7586206896551724,0.5925925925925926,0.9842105263157894,1.0,0.9166666666666666,6,7
0.4920855917428669,0.8441666666666666,0.7901343463504834,0.7734579836143618,0.8436611198597189,0.7872340425531915,0.9444444444444444,0.7052631578947368,0.8579545454545454,0.8071748878923767,0.8596491228070176,0.6119402985074627,0.9722222222222222,1.0,0.890728476821192,7,7
0.46878013014793396,0.8416666666666667,0.7350952693300864,0.7363444247995287,0.7911932490271784,0.9037037037037037,0.9339622641509434,0.6941176470588235,1.0,0.7218543046357616,0.7608695652173914,0.0,0.9882352941176471,0.9704142011834319,0.9387755102040817,8,7
0.34910920497618225,0.8866666666666667,0.5403951870480777,0.5484340166756064,0.6241367529236757,0.8938053097345132,nan,0.743421052631579,0.7763157894736842,1.0,nan,nan,0.9573934837092731,1.0,0.8704318936877077,9,7
0.3080567788136633,0.905,0.7928777366730311,0.8945956788828981,0.78370847218993,0.2222222222222222,0.9141414141414141,0.3333333333333333,0.9705882352941176,0.9,0.9503105590062112,0.8125,0.9347826086956522,0.8214285714285714,0.9777777777777777,0,8
0.6759429699496219,0.7491666666666666,0.6757483468127841,0.7846573250809421,0.7607975878640354,0.20224719101123595,0.8915343915343915,0.2,0.9354838709677419,0.9136690647482014,0.9,0.72,0.9444444444444444,0.9141104294478528,0.9864864864864865,1,8
0.8425706248534354,0.7183333333333334,0.6086818687692503,0.7460671451570329,0.7145151431949267,0.18309859154929578,0.8975609756097561,0.037267080745341616,0.84375,0.8,0.93717277486911,0.8112244897959183,0.8333333333333334,0.825,0.9767441860465116,2,8
1.4206819283334833,0.5208333333333334,0.5551738702925861,0.6874894348866114,0.6431371109107664,0.09734513274336283,1.0,0.04645476772616137,0.8983050847457628,0.8701298701298701,0.8333333333333334,0.8296943231441049,0.9647058823529412,0.8914027149321267,nan,3,8
0.732450102504931,0.7516666666666667,0.6137543017845852,0.7358308188418319,0.6846879122946835,0.16176470588235295,1.0,0.10810810810810811,0.924812030075188,1.0,0.9441340782122905,0.8653846153846154,nan,0.8861538461538462,0.9565217391304348,4,8
0.5210494493183336,0.8325,0.5299654382702872,0.6914953472922594,0.5879994855180847,0.20270270270270271,0.8931297709923665,0.07246376811594203,0.9206349206349206,1.0,0.9171270718232044,nan,nan,0.9095238095238095,0.9644128113879004,5,8
0.23364015707844182,0.9125,0.7955463670061523,0.7787898015434391,0.8334889060820267,nan,1.0,nan,0.9194444444444444,0.9251700680272109,0.896551724137931,0.8444444444444444,0.9157894736842105,1.0,1.0,6,8
0.49844480815686676,0.8325,0.739031506597327,0.85779426270494,0.7657491191049013,0.14893617021276595,0.9444444444444444,0.05263157894736842,0.9261363636363636,0.9282511210762332,0.9473684210526315,0.8208955223880597,0.9351851851851852,1.0,0.9536423841059603,7,8
1.052042681919901,0.6283333333333333,0.5820484976226565,0.727959392454447,0.7657514321301592,0.2074074074074074,0.8820754716981132,0.03137254901960784,1.0,0.8211920529801324,0.8985507246376812,1.0,0.9411764705882353,0.8757396449704142,1.0,8,8
0.8907362097188046,0.6791666666666667,0.4051652201904693,0.5534895772706487,0.4954658625459419,0.168141592920354,nan,0.05263157894736842,0.9473684210526315,1.0,nan,nan,0.9172932330827067,0.9090909090909091,0.9601328903654485,9,8
0.5728610142281181,0.7841666666666667,0.6715100764296237,0.7186920280834903,0.805424868893539,0.7777777777777778,0.9696969696969697,1.0,1.0,0.38823529411764707,0.9658385093167702,0.3125,0.7695652173913043,0.8928571428571429,0.9777777777777777,0,9
0.3918614011061819,0.845,0.6671642168154056,0.7203843621389109,0.7997248184665625,0.8689138576779026,0.9417989417989417,1.0,1.0,0.4316546762589928,0.9,0.08,0.8055555555555556,0.9693251533742331,1.0,1,9
0.891894701280092,0.6933333333333334,0.6612338612119177,0.6577807890442863,0.7963694535539949,0.8028169014084507,0.9463414634146341,0.9503105590062112,0.9375,0.5,0.9476439790575916,0.20408163265306123,0.75,0.925,1.0,2,9
0.7517039964073583,0.7483333333333333,0.6476573198459982,0.6790027170087993,0.6919258734828171,0.8407079646017699,1.0,0.9144254278728606,0.9322033898305084,0.42857142857142855,0.8333333333333334,0.25327510917030566,0.7529411764705882,0.9638009049773756,nan,3,9
0.6730993688106537,0.7683333333333333,0.6367931807800786,0.644466647046954,0.7436276078887941,0.7941176470588235,1.0,0.8648648648648649,0.9624060150375939,0.6666666666666666,0.9720670391061452,0.20384615384615384,nan,0.9723076923076923,1.0,4,9
0.16214899110950923,0.9525,0.6595952832566658,0.6682865097286429,0.6519503183406494,0.8513513513513513,0.9541984732824428,0.8405797101449275,0.9761904761904762,0.0,0.9447513812154696,nan,nan,0.9666666666666667,0.9857651245551602,5,9
0.8354285735833017,0.6441666666666667,0.5131385008443846,0.5688777681570008,0.6308026703320974,nan,1.0,nan,0.9833333333333333,0.3832199546485261,0.9137931034482759,0.25925925925925924,0.7684210526315789,1.0,1.0,6,9
0.51654504631695,0.8016666666666666,0.7637662487211367,0.8344664282367285,0.7974224492832344,0.723404255319149,0.9629629629629629,0.9263157894736842,0.9772727272727273,0.3991031390134529,0.9736842105263158,0.19402985074626866,0.8240740740740741,1.0,0.9933774834437086,7,9
0.4676806267939116,0.8416666666666667,0.6961679708515808,0.7326011739045795,0.7744515359153871,0.8074074074074075,0.9575471698113207,0.8980392156862745,1.0,0.33112582781456956,0.9565217391304348,0.0,0.8352941176470589,0.9585798816568047,1.0,8,9
0.3568330650266848,0.8825,0.5661002641771096,0.5566280415294247,0.6007742630163315,0.8672566371681416,nan,0.9210526315789473,0.9868421052631579,0.5,nan,nan,0.7719298245614035,0.9772727272727273,0.9833887043189369,9,9
0.7579949937368694,0.7291666666666666,0.6555277292698245,0.7149368740004237,0.7840420832364566,0.7777777777777778,0.9646464646464646,0.8888888888888888,0.8970588235294118,0.06470588235294118,0.9906832298136646,0.9285714285714286,0.4217391304347826,0.9285714285714286,0.9777777777777777,0,10
0.7119244148856715,0.7216666666666667,0.5573482813444433,0.6634996752308793,0.7372145482348161,0.602996254681648,0.9470899470899471,0.6,0.8709677419354839,0.06474820143884892,1.0,0.92,0.4166666666666667,0.9631901840490797,0.9864864864864865,1,10
0.3909210029401277,0.8466666666666667,0.6952787922343102,0.7590122355882325,0.6881799419147423,0.5070422535211268,0.9317073170731708,0.639751552795031,0.78125,0.0,0.9842931937172775,0.8877551020408163,0.25,0.9,1.0,2,10
0.7703582550349989,0.7016666666666667,0.5685516624545152,0.7088087895593097,0.6156235423616542,0.46017699115044247,1.0,0.6479217603911981,0.8135593220338984,0.07792207792207792,0.8333333333333334,0.9432314410480349,0.4117647058823529,0.9683257918552036,nan,3,10
0.40204049882135895,0.855,0.7680908769412199,0.7921092275719547,0.7620397856252362,0.5392156862745098,1.0,0.5945945945945946,0.8345864661654135,0.0,0.9776536312849162,0.9307692307692308,nan,0.9815384615384616,1.0,4,10
0.26901368875252574,0.9108333333333334,0.6973705569077436,0.76484992891137,0.6571352950043003,0.581081081081081,0.9541984732824428,0.5217391304347826,0.8888888888888888,0.0,0.994475138121547,nan,nan,0.9809523809523809,0.9928825622775801,5,10
1.2999067118293361,0.5125,0.41013166603217915,0.4697898515719608,0.6214389421830437,nan,1.0,nan,0.8888888888888888,0.06349206349206349,0.9655172413793104,0.9333333333333333,0.3631578947368421,1.0,1.0,6,10
0.7935958441935087,0.7041666666666667,0.6743589858585517,0.7731115977875826,0.7383533665527919,0.46808510638297873,0.9629629629629629,0.631578947368421,0.8977272727272727,0.08520179372197309,0.9912280701754386,0.9552238805970149,0.39814814814814814,1.0,0.9933774834437086,7,10
0.8096425925430498,0.7025,0.6009863438408514,0.738059103035588,0.7582007347154549,0.5407407407407407,0.9481132075471698,0.6745098039215687,1.0,0.059602649006622516,0.9710144927536232,1.0,0.4235294117647059,0.9644970414201184,1.0,8,10
0.8211242713426289,0.6558333333333334,0.5329480406996757,0.6220361040120371,0.49607663940128927,0.5663716814159292,nan,0.6644736842105263,0.8947368421052632,0.0,nan,nan,0.37844611528822053,0.9772727272727273,0.9833887043189369,9,10
0.5271224348168624,0.7991666666666667,0.6926432921430458,0.7225995158152261,0.7966438637378536,0.8888888888888888,0.9696969696969697,0.7777777777777778,0.7352941176470589,0.7,0.9875776397515528,0.36607142857142855,0.6347826086956522,0.9285714285714286,0.9777777777777777,0,11
0.2879335284233093,0.9008333333333334,0.711241031071359,0.7270798324979646,0.8026455905394447,0.9850187265917603,0.9788359788359788,0.8,0.6774193548387096,0.762589928057554,1.0,0.2,0.6851851851851852,0.950920245398773,0.9864864864864865,1,11
0.7036124671760359,0.7375,0.7085543332657727,0.7304481454415213,0.7961991429985641,0.971830985915493,0.9804878048780488,0.906832298136646,0.625,0.6,0.9738219895287958,0.3239795918367347,0.6666666666666666,0.925,0.9883720930232558,2,11
0.6724595819648943,0.7541666666666667,0.5862674600408846,0.6127631706956851,0.6942143291080697,0.9292035398230089,1.0,0.8948655256723717,0.6949152542372882,0.7142857142857143,0.8333333333333334,0.28820960698689957,0.6235294117647059,0.9638009049773756,nan,3,11
0.5712762020136181,0.7966666666666666,0.7293045023512422,0.730038681999778,0.8548548095235506,0.9411764705882353,1.0,0.8918918918918919,0.7443609022556391,0.8666666666666667,0.994413407821229,0.3076923076923077,nan,0.9692307692307692,0.9782608695652174,4,11
0.29077889927123723,0.9183333333333333,0.6552676662923503,0.6453252867683221,0.7442786508451544,0.9324324324324325,0.9694656488549618,0.855072463768116,0.7380952380952381,1.0,1.0,nan,nan,0.9761904761904762,0.9715302491103203,5,11
0.830819656974391,0.68,0.49744129105947216,0.5179886482912409,0.6321204077517274,nan,1.0,nan,0.7222222222222222,0.7551020408163265,0.9655172413793104,0.28888888888888886,0.5894736842105263,1.0,1.0,6,11
0.49570719662465546,0.8291666666666667,0.7850926886585408,0.8178632117374598,0.8210368759515664,0.9574468085106383,1.0,0.9157894736842105,0.7727272727272727,0.757847533632287,0.9824561403508771,0.23880597014925373,0.6018518518518519,1.0,0.9834437086092715,7,11
