test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.35600906061498744,0.8775,0.8370837303127713,0.8686358377027489,0.8351564249824094,0.46808510638297873,0.9444444444444444,0.4631578947368421,0.9090909090909091,0.9327354260089686,0.956140350877193,0.7910447761194029,0.9166666666666666,1.0,0.9701986754966887,7,8
0.14157438591906898,0.9583333333333334,0.822766510165853,0.8300459406105559,0.8171932755422744,0.7837837837837838,0.9618320610687023,0.8695652173913043,0.9722222222222222,0.0,0.9834254143646409,nan,nan,0.9809523809523809,0.9857651245551602,5,9
0.3504245618456288,0.885,0.8561525170924922,0.873177568332881,0.8481924418153364,0.574468085106383,0.9444444444444444,0.8210526315789474,0.9488636363636364,0.8385650224215246,0.9649122807017544,0.47761194029850745,0.9351851851851852,1.0,0.9768211920529801,7,9
0.35455037967154857,0.8683333333333333,0.713010054156622,0.7959279870369527,0.7001953315818568,0.4788732394366197,0.9609756097560975,0.782608695652174,0.78125,0.1,0.9895287958115183,0.8903061224489796,0.16666666666666666,0.875,0.9767441860465116,2,10
0.35955309240441574,0.8716666666666667,0.8203738039875854,0.8548867426084147,0.8186015273569559,0.7990196078431373,1.0,0.7027027027027027,0.924812030075188,0.26666666666666666,0.994413407821229,0.7230769230769231,nan,0.9784615384615385,0.9782608695652174,4,10
0.2180916365039976,0.9275,0.8017656440800394,0.7993726036742466,0.8079660244313203,0.9481481481481482,0.9858490566037735,0.9215686274509803,0.6,0.7152317880794702,0.9855072463768116,0.0,0.9529411764705882,0.9704142011834319,1.0,8,11
0.35412918580205816,0.8666666666666667,0.8122437492187738,0.8767029379438495,0.7883217102350335,0.8823529411764706,1.0,0.4594594594594595,0.8045112781954887,0.26666666666666666,0.994413407821229,0.7307692307692307,nan,0.9784615384615385,0.9782608695652174,4,11
0.21101752433337664,0.9175,0.7931514205107166,0.794150763452234,0.7963192366465146,0.9333333333333333,0.9858490566037735,0.9215686274509803,0.6,0.6821192052980133,0.9782608695652174,0.0,0.9647058823529412,0.9585798816568047,0.9387755102040817,8,12
0.2963776102191524,0.9016666666666666,0.8768700531550391,0.8919103477001074,0.869573350766645,0.574468085106383,0.9814814814814815,0.6842105263157895,0.9147727272727273,0.9237668161434978,0.9736842105263158,0.7313432835820896,0.9351851851851852,1.0,0.9768211920529801,7,12
0.1203117468639424,0.9658333333333333,0.7372861902812549,0.7427695362595382,0.7325598471464098,0.8108108108108109,0.9770992366412213,0.855072463768116,0.9722222222222222,0.0,0.994475138121547,nan,nan,0.9904761904761905,0.9928825622775801,5,13
0.14670838866578906,0.955,0.8075993208187949,0.8657943810007052,0.7792555422723825,0.9887640449438202,0.9894179894179894,0.2,0.6774193548387096,0.9640287769784173,0.8,0.24,0.9722222222222222,0.9877300613496932,0.972972972972973,1,13
0.5012192420269314,0.8333333333333334,0.7191463088483442,0.7490768497533203,0.7243314269019252,0.7256637168141593,1.0,0.9511002444987775,0.847457627118644,0.2597402597402597,0.8333333333333334,0.6812227074235808,0.9764705882352941,0.9683257918552036,nan,3,14
0.18712652415821426,0.9291666666666667,0.9297246372770949,0.9354260421496883,0.9261147275001955,nan,1.0,nan,0.9611111111111111,0.9229024943310657,0.9137931034482759,0.7777777777777778,1.0,1.0,0.8333333333333334,6,14
0.18363124426258237,0.94,0.8001184044293816,0.7925332753603128,0.8160005990443502,0.9481481481481482,0.9858490566037735,0.8980392156862745,0.6,0.8609271523178808,0.9782608695652174,0.0,1.0,0.9704142011834319,0.9183673469387755,8,15
0.32608819556863683,0.8725,0.8301668181138255,0.8541170215244289,0.8245205937713783,0.7009803921568627,1.0,0.7297297297297297,0.8947368421052632,0.3333333333333333,0.994413407821229,0.8076923076923077,nan,0.9815384615384616,0.9782608695652174,4,15
0.1828278087471661,0.9375,0.9315853312495459,0.9249818384019848,0.9427800266607954,nan,1.0,nan,0.9472222222222222,0.9433106575963719,0.9137931034482759,0.837037037037037,0.9842105263157894,1.0,0.9166666666666666,6,16
0.2868659888443194,0.8991666666666667,0.8699770309317779,0.8788978049124914,0.8685799732832014,0.574468085106383,0.9814814814814815,0.6842105263157895,0.9147727272727273,0.9237668161434978,0.9736842105263158,0.7313432835820896,0.9351851851851852,1.0,0.9668874172185431,7,16
0.4489576369524002,0.8283333333333334,0.7463801284850522,0.7552618718229821,0.7403174899804783,0.7345132743362832,1.0,0.9144254278728606,0.7627118644067796,0.5844155844155844,0.8333333333333334,0.6244541484716157,0.9764705882352941,0.9728506787330317,nan,3,17
0.14476924605275454,0.9591666666666666,0.8255155290176214,0.8677158472618295,0.8027976156418148,0.9962546816479401,0.9841269841269841,0.2,0.8387096774193549,0.9424460431654677,0.8,0.32,0.9722222222222222,0.9877300613496932,0.9864864864864865,1,17
0.345329592886724,0.88,0.8060805342495194,0.8784410543182473,0.7856239432338609,0.6715686274509803,1.0,0.5135135135135135,0.8872180451127819,0.13333333333333333,0.994413407821229,0.9076923076923077,nan,0.9846153846153847,0.9782608695652174,4,18
0.21802426482501783,0.9258333333333333,0.8491499260807103,0.8578014026526685,0.8484074255525662,0.5555555555555556,0.9797979797979798,0.5555555555555556,0.9264705882352942,0.888235294117647,0.9658385093167702,0.7589285714285714,0.9695652173913043,0.9285714285714286,0.9555555555555556,0,18
0.13219443159668068,0.9625,0.8637946394272429,0.9021341529785672,0.8437746696947357,0.9887640449438202,0.9920634920634921,0.6,0.8064516129032258,0.9640287769784173,0.9,0.24,0.9722222222222222,0.9877300613496932,0.9864864864864865,1,19
0.2813388626826437,0.895,0.8677047067084771,0.8764031813271052,0.8703207340248191,0.48936170212765956,0.9629629629629629,0.7894736842105263,0.9602272727272727,0.8161434977578476,0.9736842105263158,0.8059701492537313,0.9351851851851852,1.0,0.9701986754966887,7,19
0.3047330199103606,0.8966666666666666,0.8696716834300519,0.8792004748522378,0.8693768687434161,0.6595744680851063,0.9629629629629629,0.8736842105263158,0.9431818181818182,0.8565022421524664,0.9736842105263158,0.5373134328358209,0.9166666666666666,1.0,0.9701986754966887,7,20
0.22381798138743952,0.9183333333333333,0.7936625748119039,0.8012859895986398,0.7953739758253674,0.9629629629629629,0.9952830188679245,0.9372549019607843,0.6,0.609271523178808,0.9927536231884058,0.0,0.9529411764705882,0.9644970414201184,0.9387755102040817,8,20
0.3337825081850353,0.8841666666666667,0.791017938423896,0.804027835204052,0.8297118586501054,0.7205882352941176,1.0,0.6216216216216216,0.9398496240601504,0.4,0.9832402234636871,0.8423076923076923,nan,0.9815384615384616,0.9782608695652174,4,21
0.18056688124411985,0.9341666666666667,0.8057882094234309,0.80183940977966,0.8106875785607739,0.9407407407407408,0.9905660377358491,0.8941176470588236,0.6,0.8410596026490066,0.9782608695652174,0.0,0.9529411764705882,0.9704142011834319,0.9387755102040817,8,21
0.460623614882168,0.845,0.7427091409725813,0.7561828229510559,0.7436208826681063,0.8230088495575221,1.0,0.9462102689486552,0.7457627118644068,0.4805194805194805,0.8333333333333334,0.6462882096069869,0.9882352941176471,0.9728506787330317,nan,3,22
0.19854422237135863,0.9291666666666667,0.8068286992795853,0.8109997079324739,0.8046317993690384,0.9481481481481482,0.9905660377358491,0.9254901960784314,0.6,0.7417218543046358,0.9782608695652174,0.0,0.9529411764705882,0.9704142011834319,0.9387755102040817,8,22
0.2670512920931766,0.9125,0.8865950594470664,0.8941546924298919,0.8829015986054219,0.5957446808510638,0.9814814814814815,0.7789473684210526,0.9375,0.9372197309417041,0.9736842105263158,0.7164179104477612,0.9444444444444444,1.0,0.9635761589403974,7,23
0.3372702755426106,0.8708333333333333,0.7883954841712082,0.8520842635250515,0.7709664265919798,0.8137254901960784,1.0,0.4864864864864865,0.8195488721804511,0.06666666666666667,0.9832402234636871,0.8153846153846154,nan,0.9753846153846154,0.9782608695652174,4,23
0.3307611989347558,0.8808333333333334,0.8356224355815929,0.8554260969440083,0.8261675184833186,0.8235294117647058,1.0,0.6756756756756757,0.8872180451127819,0.3333333333333333,0.994413407821229,0.7615384615384615,nan,0.9815384615384616,0.9782608695652174,4,24
0.1462022153366553,0.9525,0.8430787582416747,0.8536994330229636,0.8400709880707933,0.9550561797752809,0.9814814814814815,0.6,0.8387096774193549,0.9640287769784173,0.8,0.32,0.9537037037037037,0.9877300613496932,1.0,1,24
0.42497573165517105,0.8491666666666666,0.7510541063980684,0.7537398917649034,0.7547643711664082,0.6902654867256637,1.0,0.8850855745721271,0.6949152542372882,0.7012987012987013,0.8333333333333334,0.7816593886462883,0.9882352941176471,0.9728506787330317,nan,3,25
0.3511701045851958,0.875,0.7635535268760331,0.7902097958498404,0.7834511910920685,0.7696078431372549,1.0,0.5135135135135135,0.849624060150376,0.13333333333333333,0.994413407821229,0.8307692307692308,nan,0.9815384615384616,0.9782608695652174,4,25
0.12792099463312248,0.9616666666666667,0.6604457850078382,0.6682668248364898,0.6538510639691217,0.8108108108108109,0.9770992366412213,0.8115942028985508,0.9722222222222222,0.0,0.9834254143646409,nan,nan,0.9904761904761905,0.9928825622775801,5,26
0.18705690024714722,0.9266666666666666,0.8247130775620458,0.8151888946325997,0.8368348728660429,nan,1.0,nan,0.9444444444444444,0.9138321995464853,0.9310344827586207,0.8518518518518519,0.9736842105263158,1.0,0.9166666666666666,6,26
0.4637521693581029,0.8433333333333334,0.7565953007025772,0.770281351498884,0.7495597529409236,0.7787610619469026,1.0,0.9437652811735942,0.8305084745762712,0.5194805194805194,0.8333333333333334,0.6331877729257642,0.9882352941176471,0.9683257918552036,nan,3,27
0.14037060031765386,0.9525,0.8470376889276059,0.8390436571735673,0.860046155716238,0.9737827715355806,0.9867724867724867,0.6,0.8387096774193549,0.8705035971223022,0.9,0.48,0.9629629629629629,0.9877300613496932,1.0,1,27
0.2798086373429549,0.9058333333333334,0.8780880798134397,0.8854213829839859,0.8749118475796986,0.574468085106383,0.9814814814814815,0.8105263157894737,0.9204545454545454,0.9237668161434978,0.9736842105263158,0.6567164179104478,0.9444444444444444,1.0,0.9635761589403974,7,28
0.11543461386310427,0.9675,0.7394009593057843,0.7426020299828369,0.7366728655138429,0.8108108108108109,0.9694656488549618,0.8985507246376812,0.9761904761904762,0.0,1.0,nan,nan,0.9857142857142858,0.9893238434163701,5,28
0.34813181506960017,0.8725,0.7498558404491623,0.8062979638840332,0.7258500369956081,0.4084507042253521,0.975609756097561,0.6956521739130435,0.75,0.1,0.9842931937172775,0.9311224489795918,0.5,0.925,0.9883720930232558,2,29
0.2887094130641536,0.9,0.8700847528381349,0.8715066664892746,0.8731626822227337,0.5531914893617021,1.0,0.7578947368421053,0.9204545454545454,0.8968609865470852,0.9736842105263158,0.7611940298507462,0.8981481481481481,1.0,0.9701986754966887,7,29
0.42689754696268783,0.85,0.7651806683639777,0.7717708258229876,0.7602047190157442,0.7345132743362832,1.0,0.9290953545232273,0.8135593220338984,0.6623376623376623,0.8333333333333334,0.6681222707423581,0.9882352941176471,0.9728506787330317,nan,3,30
0.1836771318002751,0.9341666666666667,0.7961770319576238,0.792591649749905,0.8064175124186104,0.9407407407407408,0.9952830188679245,0.9333333333333333,0.6,0.7748344370860927,0.9782608695652174,0.0,0.9529411764705882,0.9704142011834319,0.9183673469387755,8,30
0.21047293139915718,0.9275,0.7897956525716715,0.7894806848842812,0.8030099821984296,0.9629629629629629,0.9858490566037735,0.9411764705882353,0.6,0.6688741721854304,0.9855072463768116,0.0,0.9647058823529412,0.9822485207100592,0.9387755102040817,8,31
0.47728363228471654,0.8266666666666667,0.7508849684789751,0.7479712266501045,0.7653312845472362,0.8407079646017699,1.0,0.8704156479217604,0.7966101694915254,0.7922077922077922,0.8333333333333334,0.5589519650655022,0.9882352941176471,0.9728506787330317,nan,3,31
0.31718441922413676,0.8891666666666667,0.7843917448484249,0.7959359373089945,0.7820048994644,0.5633802816901409,0.9853658536585366,0.9006211180124224,0.78125,0.2,0.9790575916230366,0.8520408163265306,0.5833333333333334,0.975,1.0,2,32
0.16913996244731702,0.9375,0.9490959621791353,0.9512491307192067,0.9472641690775927,nan,1.0,nan,0.9305555555555556,0.9455782312925171,0.9482758620689655,0.837037037037037,1.0,1.0,0.9166666666666666,6,32
0.17940263312898183,0.9325,0.81284872548398,0.8050535916020802,0.8250305095311286,0.9703703703703703,0.9952830188679245,0.8941176470588236,0.8,0.8013245033112583,0.9855072463768116,0.0,0.9294117647058824,0.9763313609467456,0.8979591836734694,8,33
0.13365737240957587,0.9566666666666667,0.8556720542948432,0.8550595048306249,0.8625924667058072,0.9737827715355806,0.9867724867724867,0.6,0.8064516129032258,0.935251798561151,1.0,0.4,0.9629629629629629,0.9877300613496932,0.972972972972973,1,33
0.3119684120542125,0.8975,0.865204417747659,0.874059776195631,0.869609293079726,0.425531914893617,0.9629629629629629,0.8,0.9545454545454546,0.8475336322869955,0.9736842105263158,0.8059701492537313,0.9722222222222222,1.0,0.9536423841059603,7,34
0.1902759510435556,0.9316666666666666,0.8518040230790547,0.8429916403763865,0.8639287790214901,0.7222222222222222,0.9797979797979798,0.5555555555555556,0.8970588235294118,0.9,0.9720496894409938,0.7767857142857143,0.9739130434782609,0.9285714285714286,0.9333333333333333,0,34
0.30211003046286733,0.9,0.8735301629679236,0.8732561251946962,0.877824345809308,0.6382978723404256,0.9629629629629629,0.7578947368421053,0.9659090909090909,0.8430493273542601,0.9736842105263158,0.746268656716418,0.9166666666666666,1.0,0.9735099337748344,7,35
0.13719420674207963,0.9616666666666667,0.7212350022866825,0.7232146353627857,0.7194718089307348,0.9734513274336283,nan,0.9605263157894737,0.9210526315789473,0.0,nan,nan,0.9799498746867168,0.9772727272727273,0.9435215946843853,9,35
0.28658661873717056,0.9083333333333333,0.8851447680327478,0.8854375942327982,0.8873783857744788,0.6170212765957447,0.9814814814814815,0.8315789473684211,0.9545454545454546,0.8699551569506726,0.9649122807017544,0.746268656716418,0.9444444444444444,1.0,0.9635761589403974,7,36
0.3852374687006599,0.87,0.753495394008118,0.7526773543573644,0.8325657630858975,0.8872549019607843,1.0,0.8378378378378378,0.924812030075188,0.26666666666666666,0.994413407821229,0.6192307692307693,nan,0.9846153846153847,0.9782608695652174,4,36
0.11677336418314983,0.9633333333333334,0.662234641992029,0.6652153693663128,0.6601922368660175,0.7972972972972973,0.9541984732824428,0.9130434782608695,0.9761904761904762,0.0,0.994475138121547,nan,nan,0.9809523809523809,0.9857651245551602,5,37
0.2829184508637378,0.9083333333333333,0.8860569935872938,0.8977473945279266,0.878778568225522,0.6382978723404256,0.9814814814814815,0.7578947368421053,0.9375,0.9372197309417041,0.9736842105263158,0.6417910447761194,0.9629629629629629,1.0,0.956953642384106,7,37
0.11953470012859295,0.965,0.6650545584776343,0.6682025092149649,0.6624961912874626,0.8243243243243243,0.9694656488549618,0.8985507246376812,0.9761904761904762,0.0,0.994475138121547,nan,nan,0.9761904761904762,0.9857651245551602,5,38
0.3384894705132434,0.8875,0.7810605231983097,0.8278280586238826,0.7964786722511958,0.7843137254901961,1.0,0.4594594594594595,0.8947368421052632,0.2,0.994413407821229,0.8538461538461538,nan,0.9815384615384616,1.0,4,38
0.297548834430544,0.89,0.7948977222039051,0.8220238918853348,0.781342922129021,0.6056338028169014,0.9853658536585366,0.84472049689441,0.8125,0.2,0.9895287958115183,0.8673469387755102,0.5833333333333334,0.925,1.0,2,39
0.12733067243703103,0.96,0.8640653381606095,0.9059722537182167,0.8419896985277422,0.9775280898876404,0.9947089947089947,0.6,0.8064516129032258,0.9640287769784173,0.9,0.24,0.9629629629629629,0.9877300613496932,0.9864864864864865,1,39
0.4814135518513228,0.8375,0.7070647609274971,0.7082256725493903,0.7364933627315388,0.7699115044247787,1.0,0.9511002444987775,0.8135593220338984,0.4025974025974026,0.8333333333333334,0.62882096069869,0.9882352941176471,0.9773755656108597,nan,3,40
0.20226586257156573,0.9216666666666666,0.8338204021315361,0.8233540035706944,0.8485317586065144,nan,1.0,nan,0.9638888888888889,0.8684807256235828,0.9482758620689655,0.8666666666666667,0.9894736842105263,1.0,1.0,6,40
0.3805454930192546,0.8666666666666667,0.773279399283938,0.803675701370104,0.7896038879676083,0.6274509803921569,1.0,0.35135135135135137,0.9097744360902256,0.4,0.994413407821229,0.8884615384615384,nan,0.9784615384615385,0.9565217391304348,4,41
0.19928730632129468,0.9283333333333333,0.7966483711369337,0.795225875704984,0.8062652710689446,0.9629629629629629,0.9858490566037735,0.9411764705882353,0.6,0.6754966887417219,0.9855072463768116,0.0,0.9294117647058824,0.9822485207100592,1.0,8,41
0.19264618856342217,0.9341666666666667,0.8739316217030083,0.8748688841523131,0.8752163671792829,0.6666666666666666,0.9848484848484849,0.6666666666666666,0.9264705882352942,0.8647058823529412,0.9720496894409938,0.8392857142857143,0.9695652173913043,0.9285714285714286,0.9333333333333333,0,42
0.3112469174359974,0.9016666666666666,0.8713737053037904,0.881925553105295,0.865018302751438,0.5957446808510638,1.0,0.8,0.9375,0.9237668161434978,0.956140350877193,0.5223880597014925,0.9444444444444444,1.0,0.9701986754966887,7,42
0.11464625695034077,0.965,0.7384322609939653,0.740486623079788,0.7366415910550875,0.8243243243243243,0.9770992366412213,0.8985507246376812,0.9642857142857143,0.0,1.0,nan,nan,0.9761904761904762,0.9893238434163701,5,43
0.14579376401869873,0.955,0.6362083593937072,0.6337772125156541,0.6390442849563743,0.9380530973451328,nan,0.9868421052631579,0.9342105263157895,0.0,nan,nan,0.9548872180451128,0.9772727272727273,0.9601328903654485,9,43
0.21982544680175028,0.9216666666666666,0.8422963687302817,0.8276075168206288,0.8760551163812034,0.7777777777777778,0.98989898989899,0.6666666666666666,0.9117647058823529,0.788235294117647,0.968944099378882,0.8035714285714286,0.9695652173913043,0.9285714285714286,0.9555555555555556,0,44
0.10430233406001016,0.9666666666666667,0.7394868973161638,0.7460798811498344,0.7339137917402764,0.7972972972972973,0.9694656488549618,0.8840579710144928,0.9841269841269841,0.0,1.0,nan,nan,0.9809523809523809,0.9893238434163701,5,44
0.16779595887974688,0.945,0.8589795445567074,0.8586008911639315,0.8596635037694583,nan,1.0,nan,0.9166666666666666,0.9591836734693877,0.9827586206896551,0.8888888888888888,0.9894736842105263,1.0,1.0,6,45
0.2960934811516812,0.8858333333333334,0.7919633963828618,0.8187216425672444,0.783718848901086,0.6197183098591549,0.9951219512195122,0.8509316770186336,0.8125,0.3,0.9895287958115183,0.8443877551020408,0.5,0.925,1.0,2,45
0.40606956654473353,0.8508333333333333,0.8152867772147598,0.8024551074368564,0.8479052325997086,0.7433628318584071,1.0,0.8850855745721271,0.8305084745762712,0.6103896103896104,0.8333333333333334,0.7510917030567685,1.0,0.9773755656108597,nan,3,46
0.321184104210452,0.885,0.7201286818632241,0.7302671719095553,0.7360638283647666,0.7990196078431373,1.0,0.5135135135135135,0.8646616541353384,0.4,0.994413407821229,0.823076923076923,nan,0.9876923076923076,0.9782608695652174,4,46
0.2885221956591857,0.8975,0.8042285635375512,0.8332404342902608,0.7915987492458944,0.6197183098591549,0.9853658536585366,0.8012422360248447,0.78125,0.1,0.9895287958115183,0.9005102040816326,0.75,1.0,0.9883720930232558,2,47
0.13588957968903215,0.9541666666666667,0.8454947386164318,0.8427526877293652,0.8511470023709709,0.9775280898876404,0.9894179894179894,0.4,0.8064516129032258,0.8705035971223022,1.0,0.52,0.9537037037037037,0.9938650306748467,1.0,1,47
0.1538313723316318,0.9508333333333333,0.7097842887501723,0.7147300845009303,0.706536043177693,0.9513274336283186,nan,0.9868421052631579,0.8421052631578947,0.0,nan,nan,0.9473684210526315,0.9545454545454546,0.9700996677740864,9,48
0.16075552921546132,0.9408333333333333,0.8151746430386636,0.8051456300008706,0.8323183199427489,0.9481481481481482,0.9952830188679245,0.9019607843137255,0.8,0.8609271523178808,0.9927536231884058,0.0,0.9294117647058824,0.9763313609467456,0.9183673469387755,8,48
0.168220297286385,0.935,0.8165289179953344,0.8086023309050268,0.8285772185963319,0.9481481481481482,0.9905660377358491,0.9058823529411765,0.8,0.8211920529801324,0.9782608695652174,0.0,0.9529411764705882,0.9704142011834319,0.9183673469387755,8,49
0.28813230677654866,0.8966666666666666,0.8273805223682965,0.8501824179775787,0.8176891811378777,0.5352112676056338,0.9853658536585366,0.8633540372670807,0.78125,0.4,0.9790575916230366,0.8826530612244898,0.75,1.0,1.0,2,49
0.2885962293336266,0.9025,0.8771551575636665,0.8870202476626987,0.8735550954128251,0.6808510638297872,0.9814814814814815,0.8736842105263158,0.9147727272727273,0.9103139013452914,0.9649122807017544,0.5074626865671642,0.9351851851851852,1.0,0.9668874172185431,7,50
0.33606809691378947,0.8883333333333333,0.7975485330811748,0.8216984123748554,0.7907343695638058,0.5352112676056338,0.9853658536585366,0.7267080745341615,0.8125,0.2,0.9842931937172775,0.9132653061224489,0.75,1.0,1.0,2,50
0.32292256621938004,0.8983333333333333,0.8262816786609101,0.836023179498207,0.822719772459911,0.5492957746478874,0.9902439024390244,0.8571428571428571,0.75,0.4,0.9895287958115183,0.8826530612244898,0.8333333333333334,0.975,1.0,2,51
0.334795618527814,0.8891666666666667,0.7790251733353036,0.7681359141591985,0.8599250517454958,0.8382352941176471,1.0,0.8918918918918919,0.9172932330827067,0.4,0.994413407821229,0.7346153846153847,nan,0.9846153846153847,0.9782608695652174,4,51
0.13284070348661198,0.9608333333333333,0.8527256150510171,0.8639954896330435,0.8576382648987602,0.9812734082397003,0.9947089947089947,0.6,0.8387096774193549,0.935251798561151,1.0,0.28,0.9722222222222222,0.9877300613496932,0.9864864864864865,1,52
0.11053415770201307,0.9658333333333333,0.7396077959355996,0.7418159054849683,0.7375807752773483,0.8243243243243243,0.9847328244274809,0.8985507246376812,0.9722222222222222,0.0,1.0,nan,nan,0.9761904761904762,0.9822064056939501,5,52
0.3051873445510864,0.9058333333333334,0.8802686060111554,0.8807597563000819,0.8848006982337481,0.8085106382978723,1.0,0.8315789473684211,0.9375,0.8923766816143498,0.9649122807017544,0.4925373134328358,0.9537037037037037,1.0,0.9668874172185431,7,53
0.14020829843847374,0.9558333333333333,0.6327202351108431,0.6383151269200217,0.6290116285973133,0.9734513274336283,nan,0.9868421052631579,0.8026315789473685,0.0,nan,nan,0.9674185463659147,0.9772727272727273,0.9534883720930233,9,53
0.33573415679366964,0.8891666666666667,0.7986880846089566,0.795942293398833,0.8468539188291616,0.8284313725490197,1.0,0.7837837837837838,0.8721804511278195,0.4,0.994413407821229,0.7769230769230769,nan,0.9876923076923076,0.9782608695652174,4,54
0.4196161565027739,0.8516666666666667,0.7306699957889904,0.7279388232491399,0.7546366132497174,0.6371681415929203,1.0,0.9046454767726161,0.8135593220338984,0.6103896103896104,0.8333333333333334,0.7816593886462883,0.9882352941176471,0.9773755656108597,nan,3,54
0.3997368930201781,0.8583333333333333,0.7375604660630108,0.7245361061794193,0.7676963332862365,0.7787610619469026,1.0,0.9070904645476773,0.8135593220338984,0.6493506493506493,0.8333333333333334,0.7292576419213974,0.9882352941176471,0.9773755656108597,nan,3,55
0.27702551413523524,0.9116666666666666,0.8854373490302327,0.8892700196741302,0.8855545671124982,0.5957446808510638,1.0,0.7894736842105263,0.9204545454545454,0.9237668161434978,0.9649122807017544,0.7313432835820896,0.9629629629629629,1.0,0.9668874172185431,7,55
